"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","10","1","317","","1.183","Measured",".001","Calculated",".006","Measured","11.826","Calculated","117.1","Measured",".059","Calculated","1971","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","11","1","316","","1.177","Measured",".001","Calculated",".006","Measured","11.771","Calculated","116.6","Measured",".059","Calculated","1961.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","12","1","313","","1.169","Measured",".001","Calculated",".006","Measured","11.692","Calculated","115.8","Measured",".059","Calculated","1948.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","13","1","311","","1.164","Measured",".001","Calculated",".006","Measured","11.636","Calculated","115.3","Measured",".059","Calculated","1939.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","14","1","310","","1.156","Measured",".001","Calculated",".006","Measured","11.56","Calculated","114.5","Measured",".059","Calculated","1926.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","15","1","310","","1.152","Measured",".001","Calculated",".006","Measured","11.519","Calculated","114.1","Measured",".059","Calculated","1919.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","16","1","307","","1.141","Measured",".001","Calculated",".006","Measured","11.408","Calculated","113","Measured",".059","Calculated","1901.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","17","1","304","","1.135","Measured",".001","Calculated",".007","Measured","13.246","Calculated","112.5","Measured",".059","Calculated","1892.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","18","1","301","","1.126","Measured",".001","Calculated",".007","Measured","13.131","Calculated","111.5","Measured",".059","Calculated","1875.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","19","1","304","","1.136","Measured",".001","Calculated",".007","Measured","13.255","Calculated","112.5","Measured",".059","Calculated","1893.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","20","1","303","","1.136","Measured",".001","Calculated",".007","Measured","13.255","Calculated","112.5","Measured",".059","Calculated","1893.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","21","1","304","","1.138","Measured",".001","Calculated",".007","Measured","13.282","Calculated","112.8","Measured",".059","Calculated","1897.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","22","1","301","","1.132","Measured",".001","Calculated",".007","Measured","13.209","Calculated","112.1","Measured",".059","Calculated","1887","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-08-2017","23","1","301","","1.137","Measured",".001","Calculated",".007","Measured","13.27","Calculated","112.7","Measured",".059","Calculated","1895.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","0","1","304","","1.15","Measured",".001","Calculated",".007","Measured","13.411","Calculated","113.9","Measured",".059","Calculated","1915.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","1","1","305","","1.155","Measured",".001","Calculated",".007","Measured","13.469","Calculated","114.3","Measured",".059","Calculated","1924.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","2","1","304","","1.15","Measured",".001","Calculated",".007","Measured","13.414","Calculated","113.9","Measured",".059","Calculated","1916.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","3","1","303","","1.148","Measured",".001","Calculated",".007","Measured","13.398","Calculated","113.7","Measured",".059","Calculated","1914","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","4","1","303","","1.151","Measured",".001","Calculated",".006","Measured","11.505","Calculated","114","Measured",".059","Calculated","1917.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","5","1","300","","1.142","Measured",".001","Calculated",".006","Measured","11.417","Calculated","113.1","Measured",".059","Calculated","1902.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","6","1","300","","1.143","Measured",".001","Calculated",".007","Measured","13.334","Calculated","113.2","Measured",".059","Calculated","1904.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","7","1","300","","1.144","Measured",".001","Calculated",".007","Measured","13.346","Calculated","113.3","Measured",".059","Calculated","1906.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","8","1","298","","1.137","Measured",".001","Calculated",".007","Measured","13.26","Calculated","112.6","Measured",".059","Calculated","1894.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","9","1","298","","1.139","Measured",".001","Calculated",".007","Measured","13.285","Calculated","112.8","Measured",".059","Calculated","1897.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","10","1","302","","1.148","Measured",".001","Calculated",".006","Measured","11.48","Calculated","113.7","Measured",".059","Calculated","1913.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","11","1","304","","1.154","Measured",".001","Calculated",".006","Measured","11.542","Calculated","114.3","Measured",".059","Calculated","1923.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","12","1","304","","1.155","Measured",".001","Calculated",".006","Measured","11.549","Calculated","114.4","Measured",".059","Calculated","1924.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","13","1","303","","1.15","Measured",".001","Calculated",".007","Measured","13.414","Calculated","113.9","Measured",".059","Calculated","1916.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","14","1","302","","1.148","Measured",".001","Calculated",".007","Measured","13.393","Calculated","113.7","Measured",".059","Calculated","1913.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","15","1","302","","1.149","Measured",".001","Calculated",".007","Measured","13.399","Calculated","113.8","Measured",".059","Calculated","1914.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","16","1","302","","1.15","Measured",".001","Calculated",".006","Measured","11.496","Calculated","113.9","Measured",".059","Calculated","1916","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","17","1","302","","1.149","Measured",".001","Calculated",".006","Measured","11.488","Calculated","113.8","Measured",".059","Calculated","1914.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","18","1","302","","1.151","Measured",".001","Calculated",".006","Measured","11.513","Calculated","114","Measured",".059","Calculated","1918.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","19","1","303","","1.156","Measured",".001","Calculated",".006","Measured","11.557","Calculated","114.5","Measured",".059","Calculated","1926.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","20","1","306","","1.164","Measured",".001","Calculated",".006","Measured","11.636","Calculated","115.3","Measured",".059","Calculated","1939.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","21","1","305","","1.16","Measured",".001","Calculated",".006","Measured","11.599","Calculated","114.9","Measured",".059","Calculated","1933.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","22","1","305","","1.161","Measured",".001","Calculated",".006","Measured","11.614","Calculated","115","Measured",".059","Calculated","1935.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-09-2017","23","1","304","","1.161","Measured",".001","Calculated",".006","Measured","11.607","Calculated","115","Measured",".059","Calculated","1934.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","0","1","304","","1.159","Measured",".001","Calculated",".006","Measured","11.593","Calculated","114.8","Measured",".059","Calculated","1932.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","1","1","302","","1.156","Measured",".001","Calculated",".006","Measured","11.559","Calculated","114.5","Measured",".059","Calculated","1926.5","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","2","1","304","","1.158","Measured",".001","Calculated",".006","Measured","11.581","Calculated","114.7","Measured",".059","Calculated","1930.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","3","1","303","","1.157","Measured",".001","Calculated",".006","Measured","11.567","Calculated","114.6","Measured",".059","Calculated","1927.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","4","1","302","","1.155","Measured",".001","Calculated",".006","Measured","11.551","Calculated","114.4","Measured",".059","Calculated","1925.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","5","1","302","","1.153","Measured",".001","Calculated",".006","Measured","11.528","Calculated","114.2","Measured",".059","Calculated","1921.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","6","1","301","","1.15","Measured",".001","Calculated",".007","Measured","13.42","Calculated","113.9","Measured",".059","Calculated","1917.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","7","1","301","","1.15","Measured",".001","Calculated",".007","Measured","13.416","Calculated","113.9","Measured",".059","Calculated","1916.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","8","1","302","","1.152","Measured",".001","Calculated",".007","Measured","13.434","Calculated","114.1","Measured",".059","Calculated","1919.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","9","1","302","","1.155","Measured",".001","Calculated",".006","Measured","11.546","Calculated","114.4","Measured",".059","Calculated","1924.3","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","10","1","302","","1.154","Measured",".001","Calculated",".007","Measured","13.461","Calculated","114.3","Measured",".059","Calculated","1923","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","11","1","302","","1.155","Measured",".001","Calculated",".006","Measured","11.554","Calculated","114.4","Measured",".059","Calculated","1925.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","12","1","302","","1.154","Measured",".001","Calculated",".007","Measured","13.46","Calculated","114.3","Measured",".059","Calculated","1922.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","13","1","302","","1.153","Measured",".001","Calculated",".007","Measured","13.453","Calculated","114.2","Measured",".059","Calculated","1921.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","14","1","302","","1.153","Measured",".001","Calculated",".007","Measured","13.453","Calculated","114.2","Measured",".059","Calculated","1921.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","15","1","302","","1.152","Measured",".001","Calculated",".007","Measured","13.434","Calculated","114.1","Measured",".059","Calculated","1919.2","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","16","1","302","","1.15","Measured",".001","Calculated",".007","Measured","13.418","Calculated","113.9","Measured",".059","Calculated","1916.8","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","17","1","301","","1.147","Measured",".001","Calculated",".007","Measured","13.385","Calculated","113.6","Measured",".059","Calculated","1912.1","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","18","1","299","","1.142","Measured",".001","Calculated",".007","Measured","13.32","Calculated","113.1","Measured",".059","Calculated","1902.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","19","1","299","","1.144","Measured",".001","Calculated",".007","Measured","13.346","Calculated","113.3","Measured",".059","Calculated","1906.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","20","1","299","","1.141","Measured",".001","Calculated",".007","Measured","13.312","Calculated","113","Measured",".059","Calculated","1901.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","21","1","299","","1.143","Measured",".001","Calculated",".007","Measured","13.334","Calculated","113.2","Measured",".059","Calculated","1904.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","22","1","302","","1.147","Measured",".001","Calculated",".007","Measured","13.387","Calculated","113.7","Measured",".059","Calculated","1912.4","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-10-2017","23","1","301","","1.146","Measured",".001","Calculated",".007","Measured","13.375","Calculated","113.6","Measured",".059","Calculated","1910.7","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-11-2017","0","1","300","","1.142","Measured",".001","Calculated",".007","Measured","13.325","Calculated","113.1","Measured",".059","Calculated","1903.6","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-11-2017","1","1","299","","1.142","Measured",".001","Calculated",".007","Measured","13.328","Calculated","113.2","Measured",".059","Calculated","1904","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-11-2017","2","1","300","","1.143","Measured",".001","Calculated",".007","Measured","13.334","Calculated","113.2","Measured",".059","Calculated","1904.9","8295","90518"
"ID","Langley Gulch Power Plant","57028","CT1","01-11-2017","3","1","300","","1.142","Measured",".001","Calculated",".007","Measured","13.328","Calculated","113.2","Measured",".059","Calculated","1904","8295","90518"
