"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","11","1","266","","1.062","Measured",".001","Calculated",".007","Measured","12.394","Calculated","105.2","Measured",".059","Calculated","1770.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","12","1","265","","1.061","Measured",".001","Calculated",".007","Measured","12.383","Calculated","105.1","Measured",".059","Calculated","1769","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","13","1","210","",".876","Measured",".001","Calculated",".007","Measured","10.219","Calculated","86.8","Measured",".059","Calculated","1459.8","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","14","1","142","",".659","Measured",".001","Calculated",".007","Measured","7.683","Calculated","65.2","Measured",".059","Calculated","1097.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","15","1","155","",".696","Measured",".001","Calculated",".008","Measured","9.285","Calculated","69","Measured",".059","Calculated","1160.6","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","16","1","173","",".751","Measured",".001","Calculated",".008","Measured","10.01","Calculated","74.4","Measured",".059","Calculated","1251.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","17","1","143","",".66","Measured",".001","Calculated",".007","Measured","7.695","Calculated","65.3","Measured",".059","Calculated","1099.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","18","1","161","",".718","Measured",".001","Calculated",".007","Measured","8.374","Calculated","71.1","Measured",".059","Calculated","1196.3","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","19","1","131","",".626","Measured",".001","Calculated",".007","Measured","7.308","Calculated","62","Measured",".059","Calculated","1044","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","20","1","194","",".819","Measured",".001","Calculated",".007","Measured","9.555","Calculated","81.1","Measured",".059","Calculated","1365","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","21","1","212","",".88","Measured",".001","Calculated",".007","Measured","10.268","Calculated","87.2","Measured",".059","Calculated","1466.9","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","22","1","193","",".822","Measured",".001","Calculated",".007","Measured","9.593","Calculated","81.4","Measured",".059","Calculated","1370.4","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-25-2017","23",".2","27","",".042","Measured",".001","Calculated",".061","Measured","4.305","Calculated","4.2","Measured",".06","Calculated","70.58","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","0","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","1","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","2","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","3","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","4","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","5","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","6","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","7","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","8","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","9","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","10","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","11","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","12","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","13","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","14","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","15","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","16","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","17","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","18","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","19","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","20","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","21","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","22","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-26-2017","23","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","0","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","1","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","2","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","3","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","4","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","5","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","6","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","7","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","8","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","9","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","10","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","11","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","12","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","13","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","14","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","15","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","16","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","17","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","18","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","19","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","20","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","21","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","22","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-27-2017","23","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","0","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","1","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","2","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","3","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","4","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","5","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","6","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","7","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","8","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","9","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","10","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","11","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","12","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","13","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","14","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","15","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","16","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","17","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","18","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","19","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","20","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","21","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","22","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-28-2017","23","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-29-2017","0","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-29-2017","1","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-29-2017","2","0","","","","","","","","","","","","","","","","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-29-2017","3",".1","8","",".009","Measured",".001","Calculated",".029","Measured",".458","Calculated",".94","Measured",".06","Calculated","15.78","1513","4863"
"WA","Goldendale Generating Station","55482","CT-1","06-29-2017","4","1","47","",".329","Measured",".001","Calculated",".232","Measured","127.206","Calculated","32.6","Measured",".059","Calculated","548.3","1513","4863"
