"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","6","02-13-2017","8","1","110","",".717","Measured",".001","Calculated",".007","Measured","8.4","Measured","71","Measured",".059","Calculated","1195.3","904","2967"
"DE","Hay Road","7153","6","02-13-2017","9","1","110","",".713","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.6","Measured",".059","Calculated","1188","904","2967"
"DE","Hay Road","7153","6","02-13-2017","10","1","109","",".71","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.3","Measured",".059","Calculated","1183.5","904","2967"
"DE","Hay Road","7153","6","02-13-2017","11","1","109","",".708","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.1","Measured",".059","Calculated","1179.4","904","2967"
"DE","Hay Road","7153","6","02-13-2017","12",".42","77","",".226","Measured",".001","Calculated",".017","Substitute","6.426","Measured and Substitute","22.428","Measured",".059","Calculated","377.076","904","2967"
"DE","Hay Road","7153","6","02-13-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-13-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","20",".25","0","",".042","Measured",".001","Calculated",".128","Substitute","9.025","Measured and Substitute","4.2","Measured",".06","Calculated","70.525","904","2967"
"DE","Hay Road","7153","6","02-14-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-14-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","5","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","6","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","7","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","8","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","9","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","10","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","11","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","12","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","13","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","14","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","15","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","16","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","17","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","18","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","19","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","20","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","21","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","22","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-15-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-16-2017","5",".52","65","",".259","Measured",".001","Calculated",".054","Substitute","23.348","Measured and Substitute","25.688","Measured",".059","Calculated","432.38","904","2967"
"DE","Hay Road","7153","6","02-16-2017","6","1","94","",".64","Measured",".001","Calculated",".031","Measured","33","Measured","63.4","Measured",".059","Calculated","1066","904","2967"
"DE","Hay Road","7153","6","02-16-2017","7","1","109","",".715","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.8","Measured",".059","Calculated","1191.5","904","2967"
"DE","Hay Road","7153","6","02-16-2017","8","1","108","",".712","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.5","Measured",".059","Calculated","1186.8","904","2967"
"DE","Hay Road","7153","6","02-16-2017","9","1","108","",".71","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.3","Measured",".059","Calculated","1183.3","904","2967"
"DE","Hay Road","7153","6","02-16-2017","10","1","107","",".708","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.1","Measured",".059","Calculated","1180","904","2967"
"DE","Hay Road","7153","6","02-16-2017","11","1","107","",".703","Measured",".001","Calculated",".007","Measured","8.2","Measured","69.6","Measured",".059","Calculated","1171.5","904","2967"
"DE","Hay Road","7153","6","02-16-2017","12","1","104","",".691","Measured",".001","Calculated",".007","Measured","8.1","Measured","68.4","Measured",".059","Calculated","1151.6","904","2967"
"DE","Hay Road","7153","6","02-16-2017","13","1","93","",".636","Measured",".001","Calculated",".007","Measured","7.4","Measured","63","Measured",".059","Calculated","1059.3","904","2967"
"DE","Hay Road","7153","6","02-16-2017","14","1","78","",".559","Measured",".001","Calculated",".007","Measured","6.5","Measured","55.4","Measured",".059","Calculated","932","904","2967"
"DE","Hay Road","7153","6","02-16-2017","15","1","75","",".545","Measured",".001","Calculated",".007","Measured","6.4","Measured","54","Measured",".059","Calculated","908.5","904","2967"
"DE","Hay Road","7153","6","02-16-2017","16","1","79","",".565","Measured",".001","Calculated",".007","Measured","6.6","Measured","55.9","Measured",".059","Calculated","941.3","904","2967"
"DE","Hay Road","7153","6","02-16-2017","17","1","90","",".621","Measured",".001","Calculated",".007","Measured","7.2","Measured","61.5","Measured",".059","Calculated","1034.8","904","2967"
"DE","Hay Road","7153","6","02-16-2017","18","1","108","",".713","Measured",".001","Calculated",".007","Measured","8.3","Measured","70.6","Measured",".059","Calculated","1187.6","904","2967"
"DE","Hay Road","7153","6","02-16-2017","19","1","108","",".718","Measured",".001","Calculated",".007","Measured","8.4","Measured","71.1","Measured",".059","Calculated","1197","904","2967"
"DE","Hay Road","7153","6","02-16-2017","20","1","109","",".719","Measured",".001","Calculated",".007","Measured","8.4","Measured","71.2","Measured",".059","Calculated","1198.6","904","2967"
"DE","Hay Road","7153","6","02-16-2017","21","1","109","",".718","Measured",".001","Calculated",".007","Measured","8.4","Measured","71.2","Measured",".059","Calculated","1197.4","904","2967"
"DE","Hay Road","7153","6","02-16-2017","22",".97","93","",".61","Measured",".001","Calculated",".021","Measured","21.34","Measured","60.431","Measured",".059","Calculated","1016.851","904","2967"
"DE","Hay Road","7153","6","02-16-2017","23","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","0","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","1","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","2","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","3","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","4","0","","","","","","","","","","","","","","","","904","2967"
"DE","Hay Road","7153","6","02-17-2017","5",".52","63","",".251","Measured",".001","Calculated",".171","Measured","71.448","Measured","24.856","Measured",".059","Calculated","417.82","904","2967"
"DE","Hay Road","7153","6","02-17-2017","6","1","95","",".643","Measured",".001","Calculated",".007","Measured","7.5","Measured","63.7","Measured",".059","Calculated","1071.7","904","2967"
"DE","Hay Road","7153","6","02-17-2017","7","1","100","",".665","Measured",".001","Calculated",".007","Measured","7.8","Measured","65.9","Measured",".059","Calculated","1108.4","904","2967"
"DE","Hay Road","7153","6","02-17-2017","8","1","107","",".7","Measured",".001","Calculated",".007","Measured","8.2","Measured","69.3","Measured",".059","Calculated","1166","904","2967"
"DE","Hay Road","7153","6","02-17-2017","9","1","107","",".699","Measured",".001","Calculated",".007","Measured","8.2","Measured","69.2","Measured",".059","Calculated","1164.4","904","2967"
"DE","Hay Road","7153","6","02-17-2017","10","1","88","",".601","Measured",".001","Calculated",".008","Measured","8","Measured","59.5","Measured",".059","Calculated","1001","904","2967"
"DE","Hay Road","7153","6","02-17-2017","11","1","76","",".542","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.7","Measured",".059","Calculated","903.4","904","2967"
"DE","Hay Road","7153","6","02-17-2017","12","1","75","",".542","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.7","Measured",".059","Calculated","902.9","904","2967"
"DE","Hay Road","7153","6","02-17-2017","13","1","75","",".542","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.6","Measured",".059","Calculated","902.6","904","2967"
"DE","Hay Road","7153","6","02-17-2017","14","1","75","",".541","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.6","Measured",".059","Calculated","901.9","904","2967"
"DE","Hay Road","7153","6","02-17-2017","15","1","75","",".541","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.6","Measured",".059","Calculated","901.7","904","2967"
"DE","Hay Road","7153","6","02-17-2017","16","1","75","",".541","Measured",".001","Calculated",".007","Measured","6.3","Measured","53.6","Measured",".059","Calculated","901.6","904","2967"
