"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","21","1","177","",".753","Measured",".001","Calculated",".006","Measured","7.529","Calculated","74.6","Measured",".059","Calculated","1254.8","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","22","1","171","",".734","Measured",".001","Calculated",".006","Measured","7.342","Calculated","72.7","Measured",".059","Calculated","1223.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-28-2017","23",".17","22","",".062","Measured",".001","Calculated",".082","Measured","8.443","Calculated","6.12","Measured",".059","Calculated","102.969","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","16",".3","4","",".079","Measured",".001","Calculated",".108","Measured","14.139","Calculated","7.77","Measured",".059","Calculated","130.92","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","17","1","52","",".429","Measured",".001","Calculated",".153","Measured","109.502","Calculated","42.5","Measured",".059","Calculated","715.7","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","18","1","183","",".816","Measured",".001","Calculated",".011","Measured","14.963","Calculated","80.8","Measured",".059","Calculated","1360.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","19","1","245","",".995","Measured",".001","Calculated",".006","Measured","9.952","Calculated","98.6","Measured",".059","Calculated","1658.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","20","1","248","","1.004","Measured",".001","Calculated",".006","Measured","10.043","Calculated","99.5","Measured",".059","Calculated","1673.9","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","21","1","201","",".849","Measured",".001","Calculated",".012","Measured","16.982","Calculated","84.1","Measured",".059","Calculated","1415.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","22",".07","0","",".022","Measured",".001","Calculated",".138","Measured","5.126","Calculated","2.205","Measured",".059","Calculated","37.142","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-29-2017","23","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","0","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","1","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","2","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","3","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","4","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","5","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","6","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","7","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","8","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","9","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","10","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","11","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","12","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","13","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","14","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","15","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","16","0","","","","","","","","","","","","","","","","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","17",".8","21","",".257","Measured",".001","Calculated",".144","Measured","61.736","Calculated","25.44","Measured",".059","Calculated","428.72","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","18","1","126","",".653","Measured",".001","Calculated",".026","Measured","28.278","Calculated","64.6","Measured",".059","Calculated","1087.6","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","19","1","194","",".816","Measured",".001","Calculated",".006","Measured","8.157","Calculated","80.8","Measured",".059","Calculated","1359.5","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","20","1","241","",".985","Measured",".001","Calculated",".006","Measured","9.847","Calculated","97.5","Measured",".059","Calculated","1641.1","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","21","1","217","",".886","Measured",".001","Calculated",".006","Measured","8.864","Calculated","87.8","Measured",".059","Calculated","1477.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","22","1","179","",".748","Measured",".001","Calculated",".006","Measured","7.483","Calculated","74.1","Measured",".059","Calculated","1247.2","8093","89558"
"UT","Lake Side Power Plant","56237","CT02","04-30-2017","23","1","183","",".786","Measured",".001","Calculated",".006","Measured","7.862","Calculated","77.9","Measured",".059","Calculated","1310.3","8093","89558"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","0","1","187","",".819","Measured",".001","Calculated",".006","Measured","8.186","Calculated","81.1","Measured",".059","Calculated","1364.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","1","1","219","",".942","Measured",".001","Calculated",".006","Measured","9.417","Calculated","93.3","Measured",".059","Calculated","1569.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","2","1","239","","1.005","Measured",".001","Calculated",".006","Measured","10.045","Calculated","99.5","Measured",".059","Calculated","1674.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","3","1","181","",".792","Measured",".001","Calculated",".006","Measured","7.915","Calculated","78.4","Measured",".059","Calculated","1319.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","4","1","184","",".809","Measured",".001","Calculated",".006","Measured","8.085","Calculated","80.1","Measured",".059","Calculated","1347.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","5","1","193","",".845","Measured",".001","Calculated",".005","Measured","7.038","Calculated","83.7","Measured",".059","Calculated","1407.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","6","1","207","",".898","Measured",".001","Calculated",".005","Measured","7.479","Calculated","88.9","Measured",".059","Calculated","1495.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","7","1","203","",".878","Measured",".001","Calculated",".005","Measured","7.313","Calculated","86.9","Measured",".059","Calculated","1462.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","8",".75","153","",".544","Measured",".001","Calculated",".009","Measured","8.163","Calculated","53.925","Measured",".059","Calculated","906.975","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","9","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","10","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","11","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","12","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","13","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","14","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","15","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","16","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","17","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","18","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","19","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","20","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","21","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","22","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-01-2017","23","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","0","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","1","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","2","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","3","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","4","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","5","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","6","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","7","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","8","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","9","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","10","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","11","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","12","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","13","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","14","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","15","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","16","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","17","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","04-02-2017","18","0","","","","","","","","","","","","","","","","8093","90915"
