"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-29-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-30-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","10-31-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","0","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","1","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","2","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","3","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","4","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","5","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","6","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","7","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","8","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","9","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","10","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","11","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","12","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","13","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","14","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","15","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","16","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","17","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","18","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","19","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","20","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","21","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","22","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-01-2017","23","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","0","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","1","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","2","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","3","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","4","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","5","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","6","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","7","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","8","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","9","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","10","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","11","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","12","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","13","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","14",".22","1","",".022","Measured",".001","Calculated",".161","Measured","5.876","Calculated","2.178","Measured",".06","Calculated","36.498","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","15","1","31","",".231","Measured",".001","Calculated",".085","Measured","32.691","Calculated","22.9","Measured",".06","Calculated","384.6","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","16","1","41","",".273","Measured",".001","Calculated",".015","Measured","6.821","Calculated","27","Measured",".059","Calculated","454.7","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","17","1","39","",".309","Measured",".001","Calculated",".015","Measured","7.713","Calculated","30.6","Measured",".06","Calculated","514.2","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","18","1","40","",".335","Measured",".001","Calculated",".016","Measured","8.925","Calculated","33.1","Measured",".059","Calculated","557.8","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","19","1","39","",".269","Measured",".001","Calculated",".016","Measured","7.182","Calculated","26.7","Measured",".059","Calculated","448.9","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","20",".33","14","",".052","Measured",".001","Calculated",".029","Measured","2.524","Calculated","5.181","Measured",".06","Calculated","87.021","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","21","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","22","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-02-2017","23","0","","","","","","","","","","","","","","","","1238","3822"
"ME","Androscoggin Energy","55031","CT03","10-03-2017","0","0","","","","","","","","","","","","","","","","1238","3822"
