"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Burgess BioPower","58054","ST01","12-13-2017","11","1","75","","4","Measured",".004","Calculated",".063","Measured","60.203","Calculated","99.7","Measured",".104","Calculated","955.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","12","1","75","","4","Measured",".004","Calculated",".063","Measured","60.411","Calculated","100.1","Measured",".104","Calculated","958.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","13","1","75","","4","Measured",".004","Calculated",".063","Measured","61.085","Calculated","101.2","Measured",".104","Calculated","969.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","14","1","74","","4","Measured",".004","Calculated",".064","Measured","61.222","Calculated","99.8","Measured",".104","Calculated","956.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","15","1","75","","4","Measured",".004","Calculated",".063","Measured","60.726","Calculated","100.6","Measured",".104","Calculated","963.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","16","1","75","","4","Measured",".004","Calculated",".063","Measured","60.341","Calculated","100","Measured",".104","Calculated","957.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","17","1","76","","4","Measured",".004","Calculated",".063","Measured","60.764","Calculated","100.7","Measured",".104","Calculated","964.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","18","1","76","","4","Measured",".004","Calculated",".063","Measured","60.656","Calculated","100.5","Measured",".104","Calculated","962.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","19","1","75","","4.1","Measured",".004","Calculated",".063","Measured","61.343","Calculated","101.6","Measured",".104","Calculated","973.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","20","1","75","","4","Measured",".004","Calculated",".063","Measured","61.06","Calculated","101.2","Measured",".104","Calculated","969.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","21","1","75","","4","Measured",".004","Calculated",".063","Measured","60.562","Calculated","100.3","Measured",".104","Calculated","961.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","22","1","75","","4","Measured",".004","Calculated",".063","Measured","60.644","Calculated","100.4","Measured",".104","Calculated","962.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-13-2017","23","1","75","","4","Measured",".004","Calculated",".063","Measured","60.801","Calculated","100.7","Measured",".104","Calculated","965.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","0","1","75","","4","Measured",".004","Calculated",".063","Measured","60.581","Calculated","100.3","Measured",".104","Calculated","961.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","1","1","75","","4","Measured",".004","Calculated",".063","Measured","60.411","Calculated","100.1","Measured",".104","Calculated","958.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","2","1","74","","4","Measured",".004","Calculated",".063","Measured","60.379","Calculated","100","Measured",".104","Calculated","958.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","3","1","73","","4","Measured",".004","Calculated",".063","Measured","60.26","Calculated","99.8","Measured",".104","Calculated","956.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","4","1","74","","4.1","Measured",".004","Calculated",".063","Measured","60.978","Calculated","101","Measured",".104","Calculated","967.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","5","1","74","","4","Measured",".004","Calculated",".063","Measured","60.083","Calculated","99.5","Measured",".104","Calculated","953.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","6","1","76","","4","Measured",".004","Calculated",".064","Measured","61.466","Calculated","100.2","Measured",".104","Calculated","960.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","7","1","75","","4","Measured",".004","Calculated",".063","Substitute","61.009","Calculated","101.1","Measured and Substitute",".104","Calculated","968.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","8","1","75","","4","Measured",".004","Calculated",".063","Substitute","61.45","Calculated","101.8","Measured and Substitute",".104","Calculated","975.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","9","1","75","","4.1","Measured",".004","Calculated",".063","Substitute","61.753","Calculated","102.3","Measured and Substitute",".104","Calculated","980.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","10","1","75","","4.1","Measured",".004","Calculated",".063","Substitute","62.66","Calculated","103.8","Measured and Substitute",".104","Calculated","994.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","11","1","75","","4.1","Measured",".004","Calculated",".05","Measured","49.905","Calculated","104.3","Measured",".104","Calculated","998.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","12","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.175","Calculated","103.1","Measured",".104","Calculated","986.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","13","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.231","Calculated","103.2","Measured",".104","Calculated","987.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","14","1","74","","4","Measured",".004","Calculated",".063","Measured","61.652","Calculated","102.2","Measured",".104","Calculated","978.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","15","1","75","","4","Measured",".004","Calculated",".063","Measured","61.633","Calculated","102.2","Measured",".104","Calculated","978.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","16","1","75","","4","Measured",".004","Calculated",".063","Measured","61.677","Calculated","102.2","Measured",".104","Calculated","979","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","17","1","76","","4","Measured",".004","Calculated",".063","Measured","61.74","Calculated","102.3","Measured",".104","Calculated","980","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","18","1","75","","4.1","Measured",".004","Calculated",".063","Measured","61.696","Calculated","102.2","Measured",".104","Calculated","979.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","19","1","73","","4.1","Measured",".004","Calculated",".062","Measured","60.382","Calculated","101.6","Measured",".104","Calculated","973.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","20","1","71","","4","Measured",".004","Calculated",".063","Measured","60.115","Calculated","99.6","Measured",".104","Calculated","954.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","21","1","71","","4","Measured",".004","Calculated",".062","Measured","58.863","Calculated","99.1","Measured",".104","Calculated","949.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","22","1","73","","4","Measured",".004","Calculated",".063","Measured","61.06","Calculated","101.2","Measured",".104","Calculated","969.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-14-2017","23","1","72","","4","Measured",".004","Calculated",".063","Measured","60.934","Calculated","101","Measured",".104","Calculated","967.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","0","1","71","","4","Measured",".004","Calculated",".062","Measured","59.712","Calculated","100.5","Measured",".104","Calculated","963.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","1","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.918","Calculated","104.3","Measured",".104","Calculated","998.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","2","1","75","","4.1","Measured",".004","Calculated",".064","Measured","64.134","Calculated","104.6","Measured",".104","Calculated","1002.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","3","1","75","","4.1","Measured",".004","Calculated",".063","Measured","63.12","Calculated","104.6","Measured",".104","Calculated","1001.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","4","1","76","","4.1","Measured",".004","Calculated",".062","Measured","61.523","Calculated","103.6","Measured",".104","Calculated","992.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","5","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.515","Calculated","103.6","Measured",".104","Calculated","992.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","6","1","76","","4.1","Measured",".004","Calculated",".063","Measured","62.187","Calculated","103.1","Measured",".104","Calculated","987.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","7","1","75","","4.1","Measured",".004","Calculated",".062","Measured","60.717","Calculated","102.2","Measured",".104","Calculated","979.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","8","1","75","","4.2","Measured",".004","Calculated",".063","Measured","64.103","Calculated","106.2","Measured",".104","Calculated","1017.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","9","1","75","","4.2","Measured",".004","Calculated",".063","Measured","63.636","Calculated","105.4","Measured",".104","Calculated","1010.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","10","1","75","","4","Measured",".004","Calculated",".063","Measured","61.438","Calculated","101.8","Measured",".104","Calculated","975.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","11","1","75","","4","Measured",".004","Calculated",".063","Measured","61.627","Calculated","102.1","Measured",".104","Calculated","978.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","12","1","75","","4.1","Measured",".004","Calculated",".063","Measured","61.973","Calculated","102.7","Measured",".104","Calculated","983.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","13","1","75","","4","Measured",".004","Calculated",".063","Measured","61.381","Calculated","101.8","Measured",".104","Calculated","974.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","14","1","75","","4","Measured",".004","Calculated",".063","Measured","61.293","Calculated","101.6","Measured",".104","Calculated","972.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","15","1","75","","4","Measured",".004","Calculated",".063","Measured","61.557","Calculated","102","Measured",".104","Calculated","977.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","16","1","75","","4","Measured",".004","Calculated",".063","Measured","61.702","Calculated","102.3","Measured",".104","Calculated","979.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","17","1","75","","4","Measured",".004","Calculated",".063","Measured","61.375","Calculated","101.8","Measured",".104","Calculated","974.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","18","1","75","","4","Measured",".004","Calculated",".063","Measured","62.345","Calculated","103.4","Measured",".104","Calculated","989.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","19","1","76","","4","Measured",".004","Calculated",".063","Measured","62.024","Calculated","102.8","Measured",".104","Calculated","984.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","20","1","76","","4","Measured",".004","Calculated",".063","Measured","61.494","Calculated","102","Measured",".104","Calculated","976.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","21","1","75","","4","Measured",".004","Calculated",".062","Measured","61.516","Calculated","103.7","Measured",".105","Calculated","992.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","22","1","75","","4","Measured",".004","Calculated",".063","Measured","62.269","Calculated","103.3","Measured",".105","Calculated","988.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-15-2017","23","1","75","","4","Measured",".004","Calculated",".063","Measured","61.702","Calculated","102.4","Measured",".105","Calculated","979.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","0","1","75","","4","Measured",".004","Calculated",".063","Measured","62.005","Calculated","102.9","Measured",".105","Calculated","984.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","1","1","76","","4","Measured",".004","Calculated",".063","Measured","61.79","Calculated","102.5","Measured",".105","Calculated","980.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","2","1","75","","4","Measured",".004","Calculated",".063","Measured","61.381","Calculated","101.8","Measured",".104","Calculated","974.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","3","1","75","","4","Measured",".004","Calculated",".063","Measured","62.011","Calculated","102.9","Measured",".105","Calculated","984.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","4","1","75","","4","Measured",".004","Calculated",".063","Measured","61.784","Calculated","102.5","Measured",".105","Calculated","980.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","5","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.591","Calculated","103.8","Measured",".104","Calculated","993.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","6","1","75","","4.1","Measured",".004","Calculated",".063","Measured","62.969","Calculated","104.4","Measured",".104","Calculated","999.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","7","1","76","","4.1","Measured",".004","Calculated",".062","Measured","61.95","Calculated","104.4","Measured",".104","Calculated","999.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","12-16-2017","8","1","76","","4.1","Measured",".004","Calculated",".063","Measured","63.365","Calculated","105.1","Measured",".104","Calculated","1005.8","8347","90824"
