"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","22","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-30-2017","23","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","0","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","1","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","2","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","3","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","4","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","5","0","","","","","","","","","","","","","","","","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","6",".37","8","",".114","Measured and Substitute",".002","Calculated",".176","Measured","12.757","Calculated","4.292","Measured",".059","Calculated","72.483","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","7","1","28","",".588","Measured and Substitute",".002","Calculated",".132","Measured","49.421","Calculated","22.3","Measured",".06","Calculated","374.4","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","8","1","23","",".523","Measured and Substitute",".002","Calculated",".025","Measured","8.32","Calculated","19.8","Measured",".059","Calculated","332.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","9","1","27","",".574","Measured and Substitute",".002","Calculated",".025","Measured","9.128","Calculated","21.7","Measured",".059","Calculated","365.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","10","1","26","",".572","Measured and Substitute",".002","Calculated",".018","Measured","6.55","Calculated","21.6","Measured",".059","Calculated","363.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","11","1","31","",".642","Measured and Substitute",".002","Calculated",".025","Measured","10.215","Calculated","24.3","Measured",".059","Calculated","408.6","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","12","1","35","",".701","Measured and Substitute",".002","Calculated",".026","Measured","11.599","Calculated","26.5","Measured",".059","Calculated","446.1","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","13","1","34","",".682","Measured and Substitute",".002","Calculated",".026","Measured","11.292","Calculated","25.8","Measured",".059","Calculated","434.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","14","1","34","",".676","Measured and Substitute",".002","Calculated",".026","Measured","11.185","Calculated","25.6","Measured",".06","Calculated","430.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","15","1","35","",".692","Measured and Substitute",".002","Calculated",".026","Measured","11.445","Calculated","26.2","Measured",".06","Calculated","440.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","16","1","34","",".69","Measured and Substitute",".002","Calculated",".026","Measured","11.419","Calculated","26.1","Measured",".059","Calculated","439.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","17","1","34","",".69","Measured and Substitute",".002","Calculated",".026","Measured","11.409","Calculated","26.1","Measured",".059","Calculated","438.8","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","18","1","34","",".693","Measured and Substitute",".002","Calculated",".026","Measured","11.463","Calculated","26.2","Measured",".059","Calculated","440.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","19","1","31","",".639","Measured and Substitute",".002","Calculated",".026","Measured","10.579","Calculated","24.2","Measured",".059","Calculated","406.9","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","20","1","30","",".616","Measured and Substitute",".002","Calculated",".026","Measured","10.197","Calculated","23.3","Measured",".059","Calculated","392.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","21","1","32","",".65","Measured and Substitute",".002","Calculated",".026","Measured","10.746","Calculated","24.6","Measured",".06","Calculated","413.3","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","22","1","33","",".668","Measured and Substitute",".002","Calculated",".026","Measured","11.055","Calculated","25.3","Measured",".06","Calculated","425.2","8101","89578"
"WA","Encogen Generating Station","7870","CT3","08-31-2017","23","1","26","",".564","Measured and Substitute",".002","Calculated",".025","Measured","8.978","Calculated","21.3","Measured",".059","Calculated","359.1","8101","89578"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","0","1","304","",".582","Measured","0","Calculated",".006","Measured","13.297","Calculated","131.7","Measured",".059","Calculated","2216.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","1","1","259","",".459","Measured","0","Calculated",".006","Measured","10.492","Calculated","103.9","Measured",".059","Calculated","1748.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","2","1","255","",".458","Measured","0","Calculated",".006","Measured","10.475","Calculated","103.8","Measured",".059","Calculated","1745.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","3","1","258","",".469","Measured","0","Calculated",".006","Measured","10.728","Calculated","106.3","Measured",".059","Calculated","1788","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","4","1","304","",".582","Measured","0","Calculated",".006","Measured","13.294","Calculated","131.7","Measured",".059","Calculated","2215.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","5","1","306","",".584","Measured","0","Calculated",".006","Measured","13.348","Calculated","132.2","Measured",".059","Calculated","2224.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","6","1","304","",".582","Measured","0","Calculated",".006","Measured","13.295","Calculated","131.7","Measured",".059","Calculated","2215.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","7","1","303","",".579","Measured","0","Calculated",".006","Measured","13.223","Calculated","131","Measured",".059","Calculated","2203.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","8","1","300","",".571","Measured","0","Calculated",".006","Measured","13.048","Calculated","129.2","Measured",".059","Calculated","2174.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","9","1","294","",".557","Measured","0","Calculated",".006","Measured","12.724","Calculated","126","Measured",".059","Calculated","2120.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","10","1","288","",".547","Measured","0","Calculated",".006","Measured","12.495","Calculated","123.8","Measured",".059","Calculated","2082.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","11","1","288","",".548","Measured","0","Calculated",".006","Measured","12.532","Calculated","124.1","Measured",".059","Calculated","2088.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","12","1","288","",".55","Measured","0","Calculated",".006","Measured","12.569","Calculated","124.5","Measured",".059","Calculated","2094.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","13","1","288","",".552","Measured","0","Calculated",".006","Measured","12.615","Calculated","124.9","Measured",".059","Calculated","2102.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","14","1","287","",".551","Measured","0","Calculated",".006","Measured","12.602","Calculated","124.8","Measured",".059","Calculated","2100.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","15","1","289","",".555","Measured","0","Calculated",".006","Measured","12.687","Calculated","125.7","Measured",".059","Calculated","2114.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","16","1","288","",".554","Measured","0","Calculated",".006","Measured","12.656","Calculated","125.4","Measured",".059","Calculated","2109.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","17","1","289","",".553","Measured","0","Calculated",".006","Measured","12.641","Calculated","125.2","Measured",".059","Calculated","2106.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","18","1","294","",".566","Measured","0","Calculated",".006","Measured","12.931","Calculated","128.1","Measured",".059","Calculated","2155.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","19","1","296","",".57","Measured","0","Calculated",".006","Measured","13.035","Calculated","129.1","Measured",".059","Calculated","2172.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","20","1","301","",".578","Measured","0","Calculated",".006","Measured","13.208","Calculated","130.8","Measured",".059","Calculated","2201.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","21","1","304","",".583","Measured","0","Calculated",".006","Measured","13.324","Calculated","132","Measured",".059","Calculated","2220.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","22","1","305","",".585","Measured","0","Calculated",".006","Measured","13.36","Calculated","132.3","Measured",".059","Calculated","2226.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-01-2017","23","1","306","",".587","Measured","0","Calculated",".006","Measured","13.415","Calculated","132.9","Measured",".059","Calculated","2235.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","0","1","306","",".587","Measured","0","Calculated",".006","Measured","13.426","Calculated","133","Measured",".059","Calculated","2237.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","1","1","310","",".592","Measured","0","Calculated",".006","Measured","13.529","Calculated","134","Measured",".059","Calculated","2254.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","2","1","260","",".458","Measured","0","Calculated",".006","Measured","10.477","Calculated","103.8","Measured",".059","Calculated","1746.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","3","1","260","",".474","Measured","0","Calculated",".006","Measured","10.826","Calculated","107.2","Measured",".059","Calculated","1804.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","4","1","309","",".593","Measured","0","Calculated",".006","Measured","13.562","Calculated","134.3","Measured",".059","Calculated","2260.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","5","1","306","",".589","Measured","0","Calculated",".006","Measured","13.453","Calculated","133.3","Measured",".059","Calculated","2242.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","6","1","305","",".585","Measured","0","Calculated",".006","Measured","13.375","Calculated","132.5","Measured",".059","Calculated","2229.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","7","1","303","",".582","Measured","0","Calculated",".006","Measured","13.31","Calculated","131.8","Measured",".059","Calculated","2218.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","8","1","300","",".573","Measured","0","Calculated",".006","Measured","13.105","Calculated","129.8","Measured",".059","Calculated","2184.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","9","1","294","",".559","Measured","0","Calculated",".006","Measured","12.772","Calculated","126.5","Measured",".059","Calculated","2128.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","10","1","289","",".552","Measured","0","Calculated",".006","Measured","12.606","Calculated","124.9","Measured",".059","Calculated","2101","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","11","1","289","",".552","Measured","0","Calculated",".006","Measured","12.617","Calculated","125","Measured",".059","Calculated","2102.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","08-02-2017","12","1","288","",".554","Measured","0","Calculated",".006","Measured","12.659","Calculated","125.4","Measured",".059","Calculated","2109.8","8174","89846"
