"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","West Valley Power Plant","55622","U1","12-13-2017","20","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-13-2017","21","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-13-2017","22","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-13-2017","23","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","0","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","1","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","2","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","3","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","4","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","5","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","6","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","7","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","8","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","9","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","10","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","11","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","12","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","13","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","14","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","15","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","16","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","17","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","18","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","19","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","20","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","21","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","22","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-14-2017","23","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","0","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","1","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","2","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","3","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","4","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","5","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","6","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","7","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","8","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","9","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","10","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","11","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","12","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","13","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","14","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","15","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","16","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","17","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","18","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","19","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","20","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","21","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","22","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-15-2017","23","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","0","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","1","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","2","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","3","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","4","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","5","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","6",".17","11","",".017","Measured",".001","Calculated",".071","Measured","1.982","Calculated","1.666","Measured",".06","Calculated","27.914","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","7","1","21","",".146","Measured",".001","Calculated",".028","Measured","6.821","Calculated","14.5","Measured",".06","Calculated","243.6","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","8","1","30","",".188","Measured",".001","Calculated",".015","Measured","4.694","Calculated","18.6","Measured",".059","Calculated","312.9","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","9",".13","0","",".004","Measured",".001","Calculated",".065","Measured",".384","Calculated",".351","Measured",".059","Calculated","5.915","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","10","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","11","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","12","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","13","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","14","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","15","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","16","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","17","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","18","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","19","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","20","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","21","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","22","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-16-2017","23","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","0","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","1","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","2","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","3","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","4","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","5","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","6","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","7","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","8","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","9","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","10","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","11","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","12","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","13","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","14","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","15","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","16","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","17","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","18","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","19","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","20","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","21","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","22","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-17-2017","23","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-18-2017","0","0","","","","","","","","","","","","","","","","7206","8650"
"UT","West Valley Power Plant","55622","U1","12-18-2017","1","0","","","","","","","","","","","","","","","","7206","8650"
