"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","1","09-05-2017","5",".97","72","","","","","",".077","Measured","73.041","Measured","56.357","Measured",".059","Calculated","948.175","904","2964"
"DE","Hay Road","7153","1","09-05-2017","6","1","84","","","","","",".055","Measured","59.9","Measured","64.8","Measured",".059","Calculated","1089.6","904","2964"
"DE","Hay Road","7153","1","09-05-2017","7","1","85","","","","","",".057","Measured","62.8","Measured","65.5","Measured",".059","Calculated","1102.4","904","2964"
"DE","Hay Road","7153","1","09-05-2017","8","1","85","","","","","",".058","Measured","63.6","Measured","65.2","Measured",".059","Calculated","1097.2","904","2964"
"DE","Hay Road","7153","1","09-05-2017","9","1","84","","","","","",".059","Measured","63.9","Measured","64.4","Measured",".059","Calculated","1082.9","904","2964"
"DE","Hay Road","7153","1","09-05-2017","10","1","84","","","","","",".059","Measured","63.4","Measured","63.8","Measured",".059","Calculated","1074.1","904","2964"
"DE","Hay Road","7153","1","09-05-2017","11","1","83","","","","","",".06","Measured","64.3","Measured","63.7","Measured",".059","Calculated","1071.1","904","2964"
"DE","Hay Road","7153","1","09-05-2017","12","1","82","","","","","",".066","Measured","70.2","Measured","63.2","Measured",".059","Calculated","1064.2","904","2964"
"DE","Hay Road","7153","1","09-05-2017","13","1","82","","","","","",".067","Measured","71","Measured","62.9","Measured",".059","Calculated","1059.1","904","2964"
"DE","Hay Road","7153","1","09-05-2017","14","1","81","","","","","",".068","Measured","71.8","Measured","62.8","Measured",".059","Calculated","1056.4","904","2964"
"DE","Hay Road","7153","1","09-05-2017","15","1","81","","","","","",".068","Measured","72","Measured","62.9","Measured",".059","Calculated","1058.3","904","2964"
"DE","Hay Road","7153","1","09-05-2017","16","1","82","","","","","",".069","Measured","73.6","Measured","63.4","Measured",".059","Calculated","1066.2","904","2964"
"DE","Hay Road","7153","1","09-05-2017","17","1","83","","","","","",".069","Measured","74.3","Measured","64","Measured",".059","Calculated","1076.4","904","2964"
"DE","Hay Road","7153","1","09-05-2017","18","1","86","","","","","",".064","Measured","70.4","Measured","65.3","Measured",".059","Calculated","1099.3","904","2964"
"DE","Hay Road","7153","1","09-05-2017","19","1","86","","","","","",".063","Measured","69.4","Measured","65.5","Measured",".059","Calculated","1102","904","2964"
"DE","Hay Road","7153","1","09-05-2017","20","1","87","","","","","",".062","Measured","68.5","Measured","65.6","Measured",".059","Calculated","1104.3","904","2964"
"DE","Hay Road","7153","1","09-05-2017","21","1","86","","","","","",".061","Measured","67.4","Measured","65.6","Measured",".059","Calculated","1104.3","904","2964"
"DE","Hay Road","7153","1","09-05-2017","22",".85","77","","","","","",".069","Measured","59.755","Measured","51.51","Measured",".059","Calculated","866.065","904","2964"
"DE","Hay Road","7153","1","09-05-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-06-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","6","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-07-2017","23","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","0","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","1","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","2","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","3","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","4","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","5","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","6",".67","76","","","","","",".116","Measured","78.256","Measured","40.066","Measured",".059","Calculated","674.623","904","2964"
"DE","Hay Road","7153","1","09-08-2017","7","1","87","","","","","",".071","Measured","77.6","Measured","65","Measured",".059","Calculated","1093.1","904","2964"
"DE","Hay Road","7153","1","09-08-2017","8","1","80","","","","","",".07","Measured","72.5","Measured","61.5","Measured",".059","Calculated","1035.4","904","2964"
"DE","Hay Road","7153","1","09-08-2017","9","1","83","","","","","",".072","Measured","77.2","Measured","63.7","Measured",".059","Calculated","1072.5","904","2964"
"DE","Hay Road","7153","1","09-08-2017","10","1","85","","","","","",".072","Measured","78.8","Measured","65","Measured",".059","Calculated","1093.8","904","2964"
"DE","Hay Road","7153","1","09-08-2017","11","1","87","","","","","",".077","Measured","86.3","Measured","66.6","Measured",".059","Calculated","1120.6","904","2964"
"DE","Hay Road","7153","1","09-08-2017","12","1","86","","","","","",".075","Measured","83.1","Measured","65.9","Measured",".059","Calculated","1108.6","904","2964"
"DE","Hay Road","7153","1","09-08-2017","13","1","86","","","","","",".075","Measured","82.6","Measured","65.5","Measured",".059","Calculated","1101.8","904","2964"
"DE","Hay Road","7153","1","09-08-2017","14","1","87","","","","","",".077","Measured","86.1","Measured","66.4","Measured",".059","Calculated","1117.8","904","2964"
"DE","Hay Road","7153","1","09-08-2017","15","1","87","","","","","",".077","Measured","86","Measured","66.4","Measured",".059","Calculated","1116.8","904","2964"
"DE","Hay Road","7153","1","09-08-2017","16","1","88","","","","","",".075","Measured","84.1","Measured","66.6","Measured",".059","Calculated","1121.1","904","2964"
"DE","Hay Road","7153","1","09-08-2017","17",".1","72","","","","","",".071","Measured","6.88","Measured","5.76","Measured",".059","Calculated","96.9","904","2964"
"DE","Hay Road","7153","1","09-08-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-08-2017","22",".63","67","","","","","",".118","Measured","69.3","Measured","34.902","Measured",".059","Calculated","587.034","904","2964"
"DE","Hay Road","7153","1","09-08-2017","23","1","83","","","","","",".067","Measured","71.9","Measured","63.7","Measured",".059","Calculated","1072.6","904","2964"
"DE","Hay Road","7153","1","09-09-2017","0","1","91","","","","","",".07","Measured","80.6","Measured","68.4","Measured",".059","Calculated","1151.5","904","2964"
"DE","Hay Road","7153","1","09-09-2017","1","1","92","","","","","",".07","Measured","80.9","Measured","68.7","Measured",".059","Calculated","1155.8","904","2964"
"DE","Hay Road","7153","1","09-09-2017","2","1","92","","","","","",".07","Measured","81.1","Measured","68.9","Measured",".059","Calculated","1158.6","904","2964"
"DE","Hay Road","7153","1","09-09-2017","3","1","92","","","","","",".07","Measured","81.1","Measured","68.9","Measured",".059","Calculated","1158.6","904","2964"
"DE","Hay Road","7153","1","09-09-2017","4","1","93","","","","","",".07","Measured","81.3","Measured","69","Measured",".059","Calculated","1161.3","904","2964"
"DE","Hay Road","7153","1","09-09-2017","5","1","93","","","","","",".07","Measured","81.2","Measured","68.9","Measured",".059","Calculated","1159.5","904","2964"
"DE","Hay Road","7153","1","09-09-2017","6",".33","71","","","","","",".099","Measured","31.251","Measured","18.744","Measured",".059","Calculated","315.546","904","2964"
"DE","Hay Road","7153","1","09-09-2017","7","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","8","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","9","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","10","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","11","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","12","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","13","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","14","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","15","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","16","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","17","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","18","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","19","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","20","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","21","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","22","0","","","","","","","","","","","","","","","","904","2964"
"DE","Hay Road","7153","1","09-09-2017","23",".87","71","","","","","",".11","Measured","92.133","Measured","49.764","Measured",".059","Calculated","837.81","904","2964"
