"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","15","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","16","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","17","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-29-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","0","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","1","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","2","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","3","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","4","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","5","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","6","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","7","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","8","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","9","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","10","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","11","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","12","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","13",".15","16","",".02","Measured",".001","Calculated",".047","Measured","1.545","Measured","1.95","Measured",".059","Calculated","32.85","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","14","1","48","",".276","Measured",".001","Calculated",".016","Measured","7.4","Measured","27.3","Measured",".059","Calculated","460.1","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","15","1","49","",".28","Measured",".001","Calculated",".015","Measured","7","Measured","27.8","Measured",".059","Calculated","467.3","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","16","1","48","",".279","Measured",".001","Calculated",".014","Measured","6.5","Measured","27.6","Measured",".059","Calculated","464.5","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","17",".1","2","",".008","Measured",".001","Calculated",".058","Measured",".73","Measured",".75","Measured",".06","Calculated","12.58","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","18","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","19","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","20","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","21","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","22","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","1","06-30-2017","23","0","","","","","","","","","","","","","","","","7212","8426"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","0","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","1","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","2","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","3","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","4","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","5","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","6","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","7","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","8",".43","1","",".029","Measured",".001","Calculated",".139","Measured","6.751","Measured","2.881","Measured",".059","Calculated","48.504","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","9","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","10","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","11","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","12","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","13","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","14","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","15","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","16","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","17","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","18","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","19","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","20","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","21","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","22","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-01-2017","23","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","0","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","1","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","2","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","3","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","4","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","5","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","6","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","7","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","8",".45","1","",".029","Measured",".001","Calculated",".171","Measured","8.37","Measured","2.925","Measured",".06","Calculated","48.87","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","9","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","10","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","11","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","12","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","13","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","14","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","15","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","16","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","17","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","18","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","19","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","20","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","21","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","22","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-02-2017","23","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","0","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","1","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","2","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","3","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","4","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","5","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","6","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","7","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","8","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","9","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","10","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","11","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","12","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","13","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","14","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","15","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","16","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","17","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","18","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","19","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","20","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","21","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","22","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-03-2017","23","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","0","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","1","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","2","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","3","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","4","0","","","","","","","","","","","","","","","","7212","90703"
"DE","Warren F. Sam Beasley Pwr Station","7962","2","06-04-2017","5","0","","","","","","","","","","","","","","","","7212","90703"
