"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Bonanza","7790","1-1","01-19-2017","22","1","467","","355.5","Measured",".069","Calculated",".279","Measured","1429.038","Calculated","525.5","Measured",".103","Calculated","5122","1006","3228"
"UT","Bonanza","7790","1-1","01-19-2017","23","1","469","","354.9","Measured",".069","Calculated",".281","Measured","1441.839","Calculated","526.5","Measured",".103","Calculated","5131.1","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","0","1","468","","363.9","Measured",".071","Calculated",".267","Measured","1371.446","Calculated","527","Measured",".103","Calculated","5136.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","1","1","469","","366","Measured",".071","Calculated",".272","Measured","1395.768","Calculated","526.5","Measured",".103","Calculated","5131.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","2","1","469","","353.4","Measured",".069","Calculated",".276","Measured","1415.494","Calculated","526.2","Measured",".103","Calculated","5128.6","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","3","1","469","","352.4","Measured",".069","Calculated",".277","Measured","1416.523","Calculated","524.7","Measured",".103","Calculated","5113.8","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","4",".75","468","","267.825","Measured",".07","Calculated",".277","Measured","1061.603","Calculated","393.225","Measured",".103","Calculated","3832.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","5","1","16","","0","Measured","0","Calculated",".058","Measured","11.391","Calculated","20.2","Measured",".103","Calculated","196.4","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","6","1","229","","72.7","Measured",".026","Calculated",".207","Measured","578.089","Calculated","286.5","Measured",".103","Calculated","2792.7","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","7","1","347","","222.5","Measured",".056","Calculated",".228","Measured","904.476","Calculated","407","Measured",".103","Calculated","3967","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","8","1","390","","249.7","Measured",".056","Calculated",".241","Measured","1067.751","Calculated","454.6","Measured",".103","Calculated","4430.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","9","1","392","","238.9","Measured",".055","Calculated",".236","Measured","1027.78","Calculated","446.8","Measured",".103","Calculated","4355","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","10","1","392","","229.9","Measured",".054","Calculated",".238","Measured","1020.901","Calculated","440.1","Measured",".103","Calculated","4289.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","11","1","393","","226.7","Measured",".053","Calculated",".237","Measured","1021.375","Calculated","442.2","Measured",".103","Calculated","4309.6","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","12","1","391","","221.8","Measured",".051","Calculated",".242","Measured","1044.787","Calculated","443","Measured",".103","Calculated","4317.3","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","13","1","424","","262.4","Measured",".057","Calculated",".259","Measured","1201.631","Calculated","476","Measured",".103","Calculated","4639.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","14","1","430","","271.7","Measured",".059","Calculated",".262","Measured","1216.414","Calculated","476.3","Measured",".103","Calculated","4642.8","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","15","1","433","","279.2","Measured",".06","Calculated",".27","Measured","1266.732","Calculated","481.4","Measured",".103","Calculated","4691.6","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","16","1","470","","345.4","Measured",".067","Calculated",".281","Measured","1447.375","Calculated","528.5","Measured",".103","Calculated","5150.8","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","17","1","471","","358.4","Measured",".069","Calculated",".284","Measured","1465.156","Calculated","529.3","Measured",".103","Calculated","5159","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","18","1","472","","364.4","Measured",".071","Calculated",".278","Measured","1427.947","Calculated","527","Measured",".103","Calculated","5136.5","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","19","1","472","","371.4","Measured",".072","Calculated",".284","Measured","1466.917","Calculated","529.9","Measured",".103","Calculated","5165.2","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","20","1","468","","367.3","Measured",".072","Calculated",".278","Measured","1408.654","Calculated","519.9","Measured",".103","Calculated","5067.1","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","21","1","470","","371","Measured",".072","Calculated",".284","Measured","1455.386","Calculated","525.8","Measured",".103","Calculated","5124.6","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","22","1","472","","365.9","Measured",".071","Calculated",".285","Measured","1464.957","Calculated","527.4","Measured",".103","Calculated","5140.2","1006","3228"
"UT","Bonanza","7790","1-1","01-20-2017","23","1","474","","371.9","Measured",".072","Calculated",".287","Measured","1479.227","Calculated","528.8","Measured",".103","Calculated","5154.1","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","0","1","474","","371","Measured",".072","Calculated",".288","Measured","1480.954","Calculated","527.6","Measured",".103","Calculated","5142.2","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","1","1","473","","358.4","Measured",".069","Calculated",".283","Measured","1459.884","Calculated","529.3","Measured",".103","Calculated","5158.6","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","2","1","472","","357","Measured",".07","Calculated",".282","Measured","1437.41","Calculated","523","Measured",".103","Calculated","5097.2","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","3","1","471","","356.2","Measured",".071","Calculated",".283","Measured","1422.443","Calculated","515.7","Measured",".103","Calculated","5026.3","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","4","1","473","","355.7","Measured",".07","Calculated",".282","Measured","1437.044","Calculated","522.8","Measured",".103","Calculated","5095.9","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","5","1","475","","357.9","Measured",".07","Calculated",".285","Measured","1461.395","Calculated","526.1","Measured",".103","Calculated","5127.7","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","6","1","475","","354.7","Measured",".069","Calculated",".281","Measured","1438.018","Calculated","525.1","Measured",".103","Calculated","5117.5","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","7","1","475","","395.5","Measured",".078","Calculated",".286","Measured","1453.309","Calculated","521.4","Measured",".103","Calculated","5081.5","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","8","1","476","","358.7","Measured",".07","Calculated",".284","Measured","1461.208","Calculated","527.9","Measured",".103","Calculated","5145.1","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","9","1","476","","345.7","Measured",".067","Calculated",".283","Measured","1469.761","Calculated","532.9","Measured",".103","Calculated","5193.5","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","10","1","477","","369.9","Measured",".071","Calculated",".303","Measured","1569.267","Calculated","531.4","Measured",".103","Calculated","5179.1","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","11","1","477","","374.3","Measured",".073","Calculated",".276","Measured","1410.636","Calculated","524.4","Measured",".103","Calculated","5111","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","12","1","476","","368","Measured",".072","Calculated",".273","Measured","1395.303","Calculated","524.4","Measured",".103","Calculated","5111","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","13","1","406","","251.2","Measured",".058","Calculated",".254","Measured","1099.617","Calculated","444.2","Measured",".103","Calculated","4329.2","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","14","1","358","","191.2","Measured",".05","Calculated",".272","Measured","1033.546","Calculated","389.9","Measured",".103","Calculated","3799.8","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","15","1","354","","177.4","Measured",".047","Calculated",".265","Measured","1000.64","Calculated","387.4","Measured",".103","Calculated","3776","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","16","1","391","","220.7","Measured",".052","Calculated",".297","Measured","1261.27","Calculated","435.7","Measured",".103","Calculated","4246.7","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","17","1","436","","277.5","Measured",".058","Calculated",".287","Measured","1383.082","Calculated","494.4","Measured",".103","Calculated","4819.1","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","18","1","475","","348.7","Measured",".067","Calculated",".303","Measured","1582.781","Calculated","536","Measured",".103","Calculated","5223.7","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","19","1","474","","360.8","Measured",".069","Calculated",".296","Measured","1538.756","Calculated","533.4","Measured",".103","Calculated","5198.5","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","20","1","475","","363.3","Measured",".07","Calculated",".294","Measured","1533.71","Calculated","535.2","Measured",".103","Calculated","5216.7","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","21","1","477","","347.4","Measured",".066","Calculated",".298","Measured","1575.049","Calculated","542.3","Measured",".103","Calculated","5285.4","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","22","1","475","","360.4","Measured",".068","Calculated",".29","Measured","1541.002","Calculated","545.2","Measured",".103","Calculated","5313.8","1006","3228"
"UT","Bonanza","7790","1-1","01-21-2017","23","1","475","","359.9","Measured",".069","Calculated",".294","Measured","1542.53","Calculated","538.3","Measured",".103","Calculated","5246.7","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","0","1","478","","368.8","Measured",".069","Calculated",".298","Measured","1585.241","Calculated","545.8","Measured",".103","Calculated","5319.6","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","1","1","477","","357.2","Measured",".068","Calculated",".288","Measured","1520.64","Calculated","541.7","Measured",".103","Calculated","5280","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","2","1","410","","260","Measured",".059","Calculated",".244","Measured","1079.188","Calculated","453.8","Measured",".103","Calculated","4422.9","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","3","1","405","","249.8","Measured",".057","Calculated",".244","Measured","1077.04","Calculated","452.9","Measured",".103","Calculated","4414.1","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","4","1","408","","250","Measured",".056","Calculated",".257","Measured","1149.998","Calculated","459.1","Measured",".103","Calculated","4474.7","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","5","1","409","","246.5","Measured",".055","Calculated",".253","Measured","1135.945","Calculated","460.7","Measured",".103","Calculated","4489.9","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","6","1","410","","242.3","Measured",".054","Calculated",".25","Measured","1132.225","Calculated","464.7","Measured",".103","Calculated","4528.9","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","7","1","380","","242.1","Measured",".058","Calculated",".253","Measured","1050.228","Calculated","425.9","Measured",".103","Calculated","4151.1","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","8","1","359","","190.7","Measured",".048","Calculated",".239","Measured","949.284","Calculated","407.5","Measured",".103","Calculated","3971.9","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","9","1","358","","176.6","Measured",".045","Calculated",".245","Measured","962.777","Calculated","403.2","Measured",".103","Calculated","3929.7","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","10","1","357","","176.7","Measured",".045","Calculated",".242","Measured","959.143","Calculated","406.6","Measured",".103","Calculated","3963.4","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","11","1","387","","210.6","Measured",".049","Calculated",".261","Measured","1125.745","Calculated","442.5","Measured",".103","Calculated","4313.2","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","12","1","391","","215.8","Measured",".05","Calculated",".278","Measured","1200.515","Calculated","443.1","Measured",".103","Calculated","4318.4","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","13","1","394","","219.6","Measured",".051","Calculated",".283","Measured","1220.155","Calculated","442.4","Measured",".103","Calculated","4311.5","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","14","1","392","","223.8","Measured",".052","Calculated",".272","Measured","1172.402","Calculated","442.2","Measured",".103","Calculated","4310.3","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","15","1","392","","221.9","Measured",".052","Calculated",".275","Measured","1171.06","Calculated","436.9","Measured",".103","Calculated","4258.4","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","16","1","391","","227.1","Measured",".053","Calculated",".273","Measured","1177.258","Calculated","442.4","Measured",".103","Calculated","4312.3","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","17","1","434","","284.1","Measured",".058","Calculated",".306","Measured","1497.013","Calculated","501.9","Measured",".103","Calculated","4892.2","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","18","1","472","","353.8","Measured",".067","Calculated",".305","Measured","1612.047","Calculated","542.3","Measured",".103","Calculated","5285.4","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","19","1","478","","373.7","Measured",".07","Calculated",".308","Measured","1645.213","Calculated","548","Measured",".103","Calculated","5341.6","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","20","1","476","","376","Measured",".072","Calculated",".293","Measured","1536.433","Calculated","538","Measured",".103","Calculated","5243.8","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","21","1","476","","374.4","Measured",".071","Calculated",".288","Measured","1513.555","Calculated","539.2","Measured",".103","Calculated","5255.4","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","22","1","476","","366","Measured",".069","Calculated",".292","Measured","1541.526","Calculated","541.6","Measured",".103","Calculated","5279.2","1006","3228"
"UT","Bonanza","7790","1-1","01-22-2017","23","1","478","","385.2","Measured",".073","Calculated",".295","Measured","1558.456","Calculated","542","Measured",".103","Calculated","5282.9","1006","3228"
"UT","Bonanza","7790","1-1","01-23-2017","0","1","477","","386","Measured",".074","Calculated",".293","Measured","1533.943","Calculated","537.1","Measured",".103","Calculated","5235.3","1006","3228"
"UT","Bonanza","7790","1-1","01-23-2017","1","1","476","","387.6","Measured",".074","Calculated",".302","Measured","1587.282","Calculated","539.3","Measured",".103","Calculated","5255.9","1006","3228"
