"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"SD","Big Stone","6098","1","03-25-2017","16","1","210","","387.2","Measured",".17","Calculated",".082","Measured","186.591","Calculated","238.7","Measured",".105","Calculated","2275.5","818","2776"
"SD","Big Stone","6098","1","03-25-2017","17","1","241","","237.8","Measured",".091","Calculated",".08","Measured","209.64","Calculated","274.8","Measured",".105","Calculated","2620.5","818","2776"
"SD","Big Stone","6098","1","03-25-2017","18","1","326","","242.5","Measured",".072","Calculated",".082","Measured","276.447","Calculated","353.6","Measured",".105","Calculated","3371.3","818","2776"
"SD","Big Stone","6098","1","03-25-2017","19","1","311","","145.7","Measured",".046","Calculated",".075","Measured","235.598","Calculated","329.5","Measured",".105","Calculated","3141.3","818","2776"
"SD","Big Stone","6098","1","03-25-2017","20","1","171","","250.6","Measured",".126","Calculated",".087","Measured","172.512","Calculated","208","Measured",".105","Calculated","1982.9","818","2776"
"SD","Big Stone","6098","1","03-25-2017","21","1","162","","148.6","Measured",".076","Calculated",".082","Measured","160.302","Calculated","205","Measured",".105","Calculated","1954.9","818","2776"
"SD","Big Stone","6098","1","03-25-2017","22","1","162","","118.2","Measured",".061","Calculated",".078","Measured","151.765","Calculated","204.1","Measured",".105","Calculated","1945.7","818","2776"
"SD","Big Stone","6098","1","03-25-2017","23","1","162","","116.7","Measured",".059","Calculated",".081","Measured","159.951","Calculated","207.1","Measured",".105","Calculated","1974.7","818","2776"
"SD","Big Stone","6098","1","03-26-2017","0","1","163","","134.5","Measured",".068","Calculated",".078","Measured","154.775","Calculated","208.1","Measured",".105","Calculated","1984.3","818","2776"
"SD","Big Stone","6098","1","03-26-2017","1","1","164","","140.3","Measured",".071","Calculated",".076","Measured","150.571","Calculated","207.8","Measured",".105","Calculated","1981.2","818","2776"
"SD","Big Stone","6098","1","03-26-2017","2","1","162","","107.4","Measured",".055","Calculated",".08","Measured","157.312","Calculated","206.2","Measured",".105","Calculated","1966.4","818","2776"
"SD","Big Stone","6098","1","03-26-2017","3","1","164","","149.2","Measured",".076","Calculated",".077","Measured","151.498","Calculated","206.3","Measured",".105","Calculated","1967.5","818","2776"
"SD","Big Stone","6098","1","03-26-2017","4","1","165","","122.3","Measured",".062","Calculated",".081","Measured","160.388","Calculated","207.7","Measured",".105","Calculated","1980.1","818","2776"
"SD","Big Stone","6098","1","03-26-2017","5","1","237","","720.7","Measured",".279","Calculated",".08","Measured","206.552","Calculated","270.8","Measured",".105","Calculated","2581.9","818","2776"
"SD","Big Stone","6098","1","03-26-2017","6","1","289","","290.5","Measured",".095","Calculated",".081","Measured","247.593","Calculated","320.6","Measured",".105","Calculated","3056.7","818","2776"
"SD","Big Stone","6098","1","03-26-2017","7","1","269","","131.2","Measured",".046","Calculated",".087","Measured","248.376","Calculated","299.4","Measured",".105","Calculated","2854.9","818","2776"
"SD","Big Stone","6098","1","03-26-2017","8","1","362","","246.6","Measured",".067","Calculated",".086","Measured","316.403","Calculated","385.9","Measured",".105","Calculated","3679.1","818","2776"
"SD","Big Stone","6098","1","03-26-2017","9","1","410","","297","Measured",".072","Calculated",".088","Measured","362.305","Calculated","431.8","Measured",".105","Calculated","4117.1","818","2776"
"SD","Big Stone","6098","1","03-26-2017","10","1","425","","304.2","Measured",".071","Calculated",".087","Measured","371.342","Calculated","447.7","Measured",".105","Calculated","4268.3","818","2776"
"SD","Big Stone","6098","1","03-26-2017","11","1","415","","252.5","Measured",".061","Calculated",".087","Measured","359.554","Calculated","433.4","Measured",".105","Calculated","4132.8","818","2776"
"SD","Big Stone","6098","1","03-26-2017","12","1","380","","268.4","Measured",".071","Calculated",".084","Measured","316.344","Calculated","395","Measured",".105","Calculated","3766","818","2776"
"SD","Big Stone","6098","1","03-26-2017","13","1","342","","224.9","Measured",".066","Calculated",".078","Measured","264.709","Calculated","355.9","Measured",".105","Calculated","3393.7","818","2776"
"SD","Big Stone","6098","1","03-26-2017","14","1","359","","271.8","Measured",".076","Calculated",".088","Measured","316.034","Calculated","376.7","Measured",".105","Calculated","3591.3","818","2776"
"SD","Big Stone","6098","1","03-26-2017","15","1","412","","300.6","Measured",".074","Calculated",".087","Measured","354.708","Calculated","427.6","Measured",".105","Calculated","4077.1","818","2776"
"SD","Big Stone","6098","1","03-26-2017","16","1","329","","186.6","Measured",".058","Calculated",".077","Measured","247.455","Calculated","337.1","Measured",".105","Calculated","3213.7","818","2776"
"SD","Big Stone","6098","1","03-26-2017","17","1","364","","312.5","Measured",".086","Calculated",".087","Measured","315.158","Calculated","379.9","Measured",".105","Calculated","3622.5","818","2776"
"SD","Big Stone","6098","1","03-26-2017","18","1","405","","272.2","Measured",".068","Calculated",".084","Measured","335.026","Calculated","418.3","Measured",".105","Calculated","3988.4","818","2776"
"SD","Big Stone","6098","1","03-26-2017","19","1","420","","248.4","Measured",".06","Calculated",".084","Measured","350.591","Calculated","437.7","Measured",".105","Calculated","4173.7","818","2776"
"SD","Big Stone","6098","1","03-26-2017","20","1","293","","199.9","Measured",".07","Calculated",".071","Measured","204.047","Calculated","301.4","Measured",".105","Calculated","2873.9","818","2776"
"SD","Big Stone","6098","1","03-26-2017","21","1","165","","171.4","Measured",".093","Calculated",".08","Measured","148.064","Calculated","194.1","Measured",".105","Calculated","1850.8","818","2776"
"SD","Big Stone","6098","1","03-26-2017","22","1","162","","127","Measured",".068","Calculated",".077","Measured","142.943","Calculated","194.7","Measured",".105","Calculated","1856.4","818","2776"
"SD","Big Stone","6098","1","03-26-2017","23","1","162","","108.3","Measured",".058","Calculated",".078","Measured","146.344","Calculated","196.8","Measured",".105","Calculated","1876.2","818","2776"
"SD","Big Stone","6098","1","03-27-2017","0","1","162","","135.4","Measured",".073","Calculated",".075","Measured","140.055","Calculated","195.9","Measured",".105","Calculated","1867.4","818","2776"
"SD","Big Stone","6098","1","03-27-2017","1","1","162","","122.5","Measured",".065","Calculated",".076","Measured","143.762","Calculated","198.4","Measured",".105","Calculated","1891.6","818","2776"
"SD","Big Stone","6098","1","03-27-2017","2","1","162","","105","Measured",".055","Calculated",".079","Measured","149.792","Calculated","198.9","Measured",".105","Calculated","1896.1","818","2776"
"SD","Big Stone","6098","1","03-27-2017","3","1","163","","147.6","Measured",".078","Calculated",".077","Measured","145.353","Calculated","198","Measured",".105","Calculated","1887.7","818","2776"
"SD","Big Stone","6098","1","03-27-2017","4","1","218","","393","Measured",".164","Calculated",".079","Measured","188.802","Calculated","250.7","Measured",".105","Calculated","2389.9","818","2776"
"SD","Big Stone","6098","1","03-27-2017","5","1","398","","330","Measured",".081","Calculated",".083","Measured","337.03","Calculated","425.9","Measured",".105","Calculated","4060.6","818","2776"
"SD","Big Stone","6098","1","03-27-2017","6","1","426","","258.8","Measured",".061","Calculated",".09","Measured","381.231","Calculated","444.3","Measured",".105","Calculated","4235.9","818","2776"
"SD","Big Stone","6098","1","03-27-2017","7","1","429","","353.8","Measured",".083","Calculated",".087","Measured","372.325","Calculated","448.8","Measured",".105","Calculated","4279.6","818","2776"
"SD","Big Stone","6098","1","03-27-2017","8","1","427","","293.3","Measured",".069","Calculated",".086","Measured","365.964","Calculated","446.3","Measured",".105","Calculated","4255.4","818","2776"
"SD","Big Stone","6098","1","03-27-2017","9","1","444","","329.1","Measured",".074","Calculated",".086","Measured","381.032","Calculated","464.7","Measured",".105","Calculated","4430.6","818","2776"
"SD","Big Stone","6098","1","03-27-2017","10","1","446","","268.4","Measured",".061","Calculated",".085","Measured","376.601","Calculated","464.7","Measured",".105","Calculated","4430.6","818","2776"
"SD","Big Stone","6098","1","03-27-2017","11","1","432","","287.2","Measured",".067","Calculated",".088","Measured","376.737","Calculated","449","Measured",".105","Calculated","4281.1","818","2776"
"SD","Big Stone","6098","1","03-27-2017","12","1","461","","380.2","Measured",".082","Calculated",".088","Measured","408.654","Calculated","487","Measured",".105","Calculated","4643.8","818","2776"
"SD","Big Stone","6098","1","03-27-2017","13","1","476","","318.7","Measured",".067","Calculated",".087","Measured","415.416","Calculated","500.8","Measured",".105","Calculated","4774.9","818","2776"
"SD","Big Stone","6098","1","03-27-2017","14","1","475","","298.4","Measured",".062","Calculated",".081","Measured","387.569","Calculated","501.8","Measured",".105","Calculated","4784.8","818","2776"
"SD","Big Stone","6098","1","03-27-2017","15","1","473","","350.4","Measured",".074","Calculated",".085","Measured","404.371","Calculated","499","Measured",".105","Calculated","4757.3","818","2776"
"SD","Big Stone","6098","1","03-27-2017","16","1","447","","264","Measured",".059","Calculated",".084","Measured","375.69","Calculated","469.1","Measured",".105","Calculated","4472.5","818","2776"
"SD","Big Stone","6098","1","03-27-2017","17","1","432","","303.2","Measured",".069","Calculated",".083","Measured","362.743","Calculated","458.4","Measured",".105","Calculated","4370.4","818","2776"
"SD","Big Stone","6098","1","03-27-2017","18","1","426","","284.5","Measured",".066","Calculated",".081","Measured","347.563","Calculated","450","Measured",".105","Calculated","4290.9","818","2776"
"SD","Big Stone","6098","1","03-27-2017","19","1","429","","288.8","Measured",".066","Calculated",".078","Measured","341.117","Calculated","458.7","Measured",".105","Calculated","4373.3","818","2776"
"SD","Big Stone","6098","1","03-27-2017","20","1","408","","274.3","Measured",".066","Calculated",".075","Measured","311.43","Calculated","435.5","Measured",".105","Calculated","4152.4","818","2776"
"SD","Big Stone","6098","1","03-27-2017","21","1","379","","263","Measured",".068","Calculated",".079","Measured","304.411","Calculated","404.1","Measured",".105","Calculated","3853.3","818","2776"
"SD","Big Stone","6098","1","03-27-2017","22","1","248","","244.1","Measured",".096","Calculated",".067","Measured","170.817","Calculated","267.4","Measured",".105","Calculated","2549.5","818","2776"
"SD","Big Stone","6098","1","03-27-2017","23","1","162","","143.1","Measured",".075","Calculated",".081","Measured","154.751","Calculated","200.4","Measured",".105","Calculated","1910.5","818","2776"
"SD","Big Stone","6098","1","03-28-2017","0","1","163","","137.1","Measured",".072","Calculated",".072","Measured","137.657","Calculated","200.5","Measured",".105","Calculated","1911.9","818","2776"
"SD","Big Stone","6098","1","03-28-2017","1","1","163","","125.4","Measured",".066","Calculated",".071","Measured","133.927","Calculated","197.8","Measured",".105","Calculated","1886.3","818","2776"
"SD","Big Stone","6098","1","03-28-2017","2","1","163","","109.6","Measured",".057","Calculated",".078","Measured","149.003","Calculated","200.4","Measured",".105","Calculated","1910.3","818","2776"
"SD","Big Stone","6098","1","03-28-2017","3","1","170","","155","Measured",".079","Calculated",".075","Measured","148.065","Calculated","207.1","Measured",".105","Calculated","1974.2","818","2776"
"SD","Big Stone","6098","1","03-28-2017","4","1","309","","463.3","Measured",".145","Calculated",".076","Measured","243.177","Calculated","335.6","Measured",".105","Calculated","3199.7","818","2776"
"SD","Big Stone","6098","1","03-28-2017","5","1","447","","350.9","Measured",".077","Calculated",".089","Measured","407.584","Calculated","480.3","Measured",".105","Calculated","4579.6","818","2776"
"SD","Big Stone","6098","1","03-28-2017","6","1","464","","273.8","Measured",".058","Calculated",".087","Measured","410.588","Calculated","495","Measured",".105","Calculated","4719.4","818","2776"
"SD","Big Stone","6098","1","03-28-2017","7","1","453","","336.7","Measured",".074","Calculated",".094","Measured","426.91","Calculated","476.3","Measured",".105","Calculated","4541.6","818","2776"
"SD","Big Stone","6098","1","03-28-2017","8","1","428","","309.9","Measured",".072","Calculated",".089","Measured","381.356","Calculated","449.4","Measured",".105","Calculated","4284.9","818","2776"
"SD","Big Stone","6098","1","03-28-2017","9","1","426","","279.9","Measured",".066","Calculated",".091","Measured","388.688","Calculated","448","Measured",".105","Calculated","4271.3","818","2776"
"SD","Big Stone","6098","1","03-28-2017","10","1","436","","297.1","Measured",".068","Calculated",".087","Measured","382.643","Calculated","461.3","Measured",".105","Calculated","4398.2","818","2776"
"SD","Big Stone","6098","1","03-28-2017","11","1","436","","298","Measured",".068","Calculated",".089","Measured","392.579","Calculated","462.6","Measured",".105","Calculated","4411","818","2776"
"SD","Big Stone","6098","1","03-28-2017","12","1","454","","351.5","Measured",".076","Calculated",".156","Measured","720.533","Calculated","484.4","Measured",".105","Calculated","4618.8","818","2776"
"SD","Big Stone","6098","1","03-28-2017","13","1","437","","259.4","Measured",".06","Calculated",".127","Measured","548.729","Calculated","453.2","Measured",".105","Calculated","4320.7","818","2776"
"SD","Big Stone","6098","1","03-28-2017","14","1","403","","283.7","Measured",".07","Calculated",".106","Measured","428.335","Calculated","423.8","Measured",".105","Calculated","4040.9","818","2776"
