"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","2","10-06-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","3","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","4","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","5","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-07-2017","7",".63","69","","","","","",".11","Measured","66.276","Measured","35.784","Measured",".059","Calculated","602.658","904","2965"
"DE","Hay Road","7153","2","10-07-2017","8","1","87","","","","","",".061","Measured","68.2","Measured","66.5","Measured",".059","Calculated","1118.2","904","2965"
"DE","Hay Road","7153","2","10-07-2017","9","1","87","","","","","",".063","Measured","70.4","Measured","66.5","Measured",".059","Calculated","1118.2","904","2965"
"DE","Hay Road","7153","2","10-07-2017","10","1","88","","","","","",".065","Measured","72.9","Measured","66.7","Measured",".059","Calculated","1121.6","904","2965"
"DE","Hay Road","7153","2","10-07-2017","11","1","99","","","","","",".032","Measured","39.6","Measured","73.6","Measured",".059","Calculated","1239","904","2965"
"DE","Hay Road","7153","2","10-07-2017","12","1","99","","","","","",".03","Measured","37.4","Measured","74.1","Measured",".059","Calculated","1246.6","904","2965"
"DE","Hay Road","7153","2","10-07-2017","13","1","99","","","","","",".032","Measured","40","Measured","74.2","Measured",".059","Calculated","1249.3","904","2965"
"DE","Hay Road","7153","2","10-07-2017","14","1","99","","","","","",".03","Measured","37.6","Measured","74.5","Measured",".059","Calculated","1253.6","904","2965"
"DE","Hay Road","7153","2","10-07-2017","15","1","99","","","","","",".029","Measured","36.4","Measured","74.5","Measured",".059","Calculated","1254","904","2965"
"DE","Hay Road","7153","2","10-07-2017","16","1","99","","","","","",".028","Measured","35.2","Measured","74.6","Measured",".059","Calculated","1256.1","904","2965"
"DE","Hay Road","7153","2","10-07-2017","17","1","99","","","","","",".028","Measured","35.2","Measured","74.8","Measured",".059","Calculated","1258.5","904","2965"
"DE","Hay Road","7153","2","10-07-2017","18","1","100","","","","","",".028","Measured","35.3","Measured","75","Measured",".059","Calculated","1261.3","904","2965"
"DE","Hay Road","7153","2","10-07-2017","19","1","93","","","","","",".045","Measured","53.7","Measured","70.9","Measured",".059","Calculated","1193.1","904","2965"
"DE","Hay Road","7153","2","10-07-2017","20","1","87","","","","","",".06","Measured","67.6","Measured","66.9","Measured",".059","Calculated","1126.2","904","2965"
"DE","Hay Road","7153","2","10-07-2017","21","1","84","","","","","",".058","Measured","62.8","Measured","64.4","Measured",".059","Calculated","1083.2","904","2965"
"DE","Hay Road","7153","2","10-07-2017","22",".07","23","","","","","",".255","Measured","8.988","Measured","2.093","Measured",".059","Calculated","35.259","904","2965"
"DE","Hay Road","7153","2","10-07-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","3","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","4","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","5","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","6","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","7","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-08-2017","8",".78","73","","","","","",".097","Measured","75.348","Measured","46.176","Measured",".059","Calculated","776.88","904","2965"
"DE","Hay Road","7153","2","10-08-2017","9","1","87","","","","","",".059","Measured","65.5","Measured","66","Measured",".059","Calculated","1110.5","904","2965"
"DE","Hay Road","7153","2","10-08-2017","10","1","89","","","","","",".051","Measured","57.9","Measured","67.5","Measured",".059","Calculated","1135.3","904","2965"
"DE","Hay Road","7153","2","10-08-2017","11","1","98","","","","","",".028","Measured","34.8","Measured","73.9","Measured",".059","Calculated","1244.1","904","2965"
"DE","Hay Road","7153","2","10-08-2017","12","1","98","","","","","",".027","Measured","33.7","Measured","74.1","Measured",".059","Calculated","1247.7","904","2965"
"DE","Hay Road","7153","2","10-08-2017","13","1","98","","","","","",".026","Measured","32.4","Measured","74.1","Measured",".059","Calculated","1246.5","904","2965"
"DE","Hay Road","7153","2","10-08-2017","14","1","98","","","","","",".027","Measured","33.4","Measured","73.5","Measured",".059","Calculated","1237.2","904","2965"
"DE","Hay Road","7153","2","10-08-2017","15","1","98","","","","","",".028","Measured","34.7","Measured","73.6","Measured",".059","Calculated","1237.9","904","2965"
"DE","Hay Road","7153","2","10-08-2017","16","1","98","","","","","",".027","Measured","33.6","Measured","74","Measured",".059","Calculated","1245.4","904","2965"
"DE","Hay Road","7153","2","10-08-2017","17","1","98","","","","","",".027","Measured","33.7","Measured","74.1","Measured",".059","Calculated","1247.7","904","2965"
"DE","Hay Road","7153","2","10-08-2017","18","1","97","","","","","",".03","Measured","36.9","Measured","73.1","Measured",".059","Calculated","1230.6","904","2965"
"DE","Hay Road","7153","2","10-08-2017","19","1","87","","","","","",".057","Measured","63.8","Measured","66.5","Measured",".059","Calculated","1119.5","904","2965"
"DE","Hay Road","7153","2","10-08-2017","20","1","87","","","","","",".057","Measured","63.9","Measured","66.6","Measured",".059","Calculated","1121","904","2965"
"DE","Hay Road","7153","2","10-08-2017","21","1","87","","","","","",".057","Measured","63.9","Measured","66.6","Measured",".059","Calculated","1120.7","904","2965"
"DE","Hay Road","7153","2","10-08-2017","22",".65","77","","","","","",".068","Measured","45.24","Measured","39.52","Measured",".059","Calculated","665.275","904","2965"
"DE","Hay Road","7153","2","10-08-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","3",".13","22","","","","","",".204","Measured","13.312","Measured","3.874","Measured",".059","Calculated","65.273","904","2965"
"DE","Hay Road","7153","2","10-09-2017","4","1","82","","","","","",".067","Measured","70.6","Measured","62.6","Measured",".059","Calculated","1053.9","904","2965"
"DE","Hay Road","7153","2","10-09-2017","5","1","93","","","","","",".047","Measured","54.5","Measured","68.9","Measured",".059","Calculated","1159","904","2965"
"DE","Hay Road","7153","2","10-09-2017","6","1","99","","","","","",".027","Measured","33.8","Measured","74.3","Measured",".059","Calculated","1250.5","904","2965"
"DE","Hay Road","7153","2","10-09-2017","7","1","99","","","","","",".04","Substitute","50.1","Measured and Substitute","74.4","Measured",".059","Calculated","1251.6","904","2965"
"DE","Hay Road","7153","2","10-09-2017","8","1","99","","","","","",".04","Substitute","50.1","Measured and Substitute","74.4","Measured",".059","Calculated","1252.3","904","2965"
"DE","Hay Road","7153","2","10-09-2017","9","1","99","","","","","",".04","Substitute","50.1","Measured and Substitute","74.4","Measured",".059","Calculated","1252.2","904","2965"
"DE","Hay Road","7153","2","10-09-2017","10","1","99","","","","","",".04","Substitute","50","Measured and Substitute","74.3","Measured",".059","Calculated","1250.6","904","2965"
"DE","Hay Road","7153","2","10-09-2017","11","1","101","","","","","",".04","Substitute","51.3","Measured and Substitute","76.2","Measured",".059","Calculated","1282.3","904","2965"
"DE","Hay Road","7153","2","10-09-2017","12","1","107","","","","","",".051","Substitute","70.6","Measured and Substitute","82.3","Measured",".059","Calculated","1384.8","904","2965"
"DE","Hay Road","7153","2","10-09-2017","13","1","106","","","","","",".051","Substitute","70.3","Measured and Substitute","81.9","Measured",".059","Calculated","1378.6","904","2965"
"DE","Hay Road","7153","2","10-09-2017","14","1","106","","","","","",".051","Substitute","70.1","Measured and Substitute","81.7","Measured",".059","Calculated","1374.5","904","2965"
"DE","Hay Road","7153","2","10-09-2017","15","1","106","","","","","",".051","Substitute","70","Measured and Substitute","81.6","Measured",".059","Calculated","1372.6","904","2965"
"DE","Hay Road","7153","2","10-09-2017","16","1","106","","","","","",".051","Substitute","70","Measured and Substitute","81.6","Measured",".059","Calculated","1373.2","904","2965"
"DE","Hay Road","7153","2","10-09-2017","17","1","106","","","","","",".051","Substitute","70.1","Measured and Substitute","81.7","Measured",".059","Calculated","1375.1","904","2965"
"DE","Hay Road","7153","2","10-09-2017","18","1","106","","","","","",".051","Substitute","70.3","Measured and Substitute","81.9","Measured",".059","Calculated","1378.8","904","2965"
"DE","Hay Road","7153","2","10-09-2017","19","1","100","","","","","",".04","Substitute","51.3","Measured and Substitute","76.2","Measured",".059","Calculated","1282.3","904","2965"
"DE","Hay Road","7153","2","10-09-2017","20",".9","89","","","","","",".04","Substitute","41.76","Measured and Substitute","62.01","Measured",".059","Calculated","1042.92","904","2965"
"DE","Hay Road","7153","2","10-09-2017","21","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","22","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-09-2017","23","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-10-2017","0","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-10-2017","1","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-10-2017","2","0","","","","","","","","","","","","","","","","904","2965"
"DE","Hay Road","7153","2","10-10-2017","3",".2","33","","","","","",".201","Measured","24.08","Measured","7.12","Measured",".059","Calculated","119.78","904","2965"
"DE","Hay Road","7153","2","10-10-2017","4","1","84","","","","","",".058","Measured","61.9","Measured","63.5","Measured",".059","Calculated","1067.8","904","2965"
"DE","Hay Road","7153","2","10-10-2017","5","1","89","","","","","",".061","Measured","68.4","Measured","66.7","Measured",".059","Calculated","1122.1","904","2965"
"DE","Hay Road","7153","2","10-10-2017","6","1","87","","","","","",".06","Measured","66.7","Measured","66","Measured",".059","Calculated","1111.2","904","2965"
"DE","Hay Road","7153","2","10-10-2017","7","1","87","","","","","",".063","Measured","70.3","Measured","66.3","Measured",".059","Calculated","1115.1","904","2965"
"DE","Hay Road","7153","2","10-10-2017","8","1","96","","","","","",".041","Measured","49.6","Measured","71.9","Measured",".059","Calculated","1209.6","904","2965"
"DE","Hay Road","7153","2","10-10-2017","9","1","100","","","","","",".03","Measured","37.7","Measured","74.6","Measured",".059","Calculated","1255.2","904","2965"
"DE","Hay Road","7153","2","10-10-2017","10","1","99","","","","","",".03","Measured","37.5","Measured","74.2","Measured",".059","Calculated","1249.3","904","2965"
"DE","Hay Road","7153","2","10-10-2017","11","1","99","","","","","",".032","Measured","40","Measured","74.3","Measured",".059","Calculated","1249.5","904","2965"
"DE","Hay Road","7153","2","10-10-2017","12","1","99","","","","","",".03","Measured","37.2","Measured","73.8","Measured",".059","Calculated","1241.4","904","2965"
"DE","Hay Road","7153","2","10-10-2017","13","1","102","","","","","",".033","Measured","43.1","Measured","77.6","Measured",".059","Calculated","1306.1","904","2965"
"DE","Hay Road","7153","2","10-10-2017","14","1","107","","","","","",".033","Measured","45.7","Measured","82.3","Measured",".059","Calculated","1384.7","904","2965"
"DE","Hay Road","7153","2","10-10-2017","15","1","107","","","","","",".034","Measured","47.1","Measured","82.3","Measured",".059","Calculated","1384.8","904","2965"
"DE","Hay Road","7153","2","10-10-2017","16","1","107","","","","","",".034","Measured","47.2","Measured","82.5","Measured",".059","Calculated","1388.4","904","2965"
"DE","Hay Road","7153","2","10-10-2017","17","1","100","","","","","",".032","Measured","40.3","Measured","74.8","Measured",".059","Calculated","1259.2","904","2965"
"DE","Hay Road","7153","2","10-10-2017","18","1","99","","","","","",".028","Measured","35","Measured","74.3","Measured",".059","Calculated","1250.9","904","2965"
"DE","Hay Road","7153","2","10-10-2017","19","1","100","","","","","",".028","Measured","35.1","Measured","74.6","Measured",".059","Calculated","1254.9","904","2965"
"DE","Hay Road","7153","2","10-10-2017","20","1","100","","","","","",".029","Measured","36.5","Measured","74.8","Measured",".059","Calculated","1258.3","904","2965"
"DE","Hay Road","7153","2","10-10-2017","21","1","100","","","","","",".028","Measured","35.3","Measured","74.9","Measured",".059","Calculated","1259.7","904","2965"
