"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","11","1","119","",".91","Measured",".001","Calculated",".009","Measured","13.7","Measured","90.1","Measured",".059","Calculated","1516.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","12","1","114","",".893","Measured",".001","Calculated",".004","Measured","6","Measured","88.4","Measured",".059","Calculated","1487.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","13","1","139","",".987","Measured",".001","Calculated",".005","Measured","8.2","Measured","97.8","Measured",".059","Calculated","1645","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","14","1","111","",".876","Measured",".001","Calculated",".006","Measured","8.8","Measured","86.7","Measured",".059","Calculated","1459.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","15","1","111","",".874","Measured",".001","Calculated",".008","Measured","11.7","Measured","86.6","Measured",".059","Calculated","1456.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","16","1","215","","1.348","Measured",".001","Calculated",".008","Measured","18","Measured","133.5","Measured",".059","Calculated","2247.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","17","1","221","","1.375","Measured",".001","Calculated",".008","Measured","18.3","Measured","136.2","Measured",".059","Calculated","2292.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","18","1","221","","1.375","Measured",".001","Calculated",".008","Measured","18.3","Measured","136.2","Measured",".059","Calculated","2291.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","19","1","222","","1.379","Measured",".001","Calculated",".008","Measured","18.4","Measured","136.5","Measured",".059","Calculated","2297.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","20","1","222","","1.381","Measured",".001","Calculated",".008","Measured","18.4","Measured","136.7","Measured",".059","Calculated","2301","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","21","1","224","","1.386","Measured",".001","Calculated",".008","Measured","18.5","Measured","137.3","Measured",".059","Calculated","2309.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","22","1","201","","1.271","Measured",".001","Calculated",".008","Measured","16.9","Measured","125.9","Measured",".059","Calculated","2117.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-08-2017","23","1","116","",".901","Measured",".001","Calculated",".006","Measured","9","Measured","89.2","Measured",".059","Calculated","1501.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","0","1","115","",".899","Measured",".001","Calculated",".009","Measured","13.5","Measured","89","Measured",".059","Calculated","1497.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","1","1","115","",".898","Measured",".001","Calculated",".008","Measured","12","Measured","89","Measured",".059","Calculated","1497.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","2","1","116","",".9","Measured",".001","Calculated",".008","Measured","12","Measured","89.1","Measured",".059","Calculated","1499.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","3","1","116","",".901","Measured",".001","Calculated",".008","Measured","12","Measured","89.3","Measured",".059","Calculated","1502.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","4","1","116","",".903","Measured",".001","Calculated",".008","Measured","12","Measured","89.4","Measured",".059","Calculated","1504.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","5","1","118","",".914","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.5","Measured",".059","Calculated","1522.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","6","1","117","",".907","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.8","Measured",".059","Calculated","1511.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","7","1","137","",".984","Measured",".001","Calculated",".008","Measured","13.1","Measured","97.4","Measured",".059","Calculated","1639.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","8","1","112","",".883","Measured",".001","Calculated",".008","Measured","11.8","Measured","87.5","Measured",".059","Calculated","1471.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","9","1","109","",".874","Measured",".001","Calculated",".008","Measured","11.7","Measured","86.6","Measured",".059","Calculated","1456.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","10","1","107","",".864","Measured",".001","Calculated",".008","Measured","11.5","Measured","85.6","Measured",".059","Calculated","1440.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","11","1","110","",".873","Measured",".001","Calculated",".008","Measured","11.6","Measured","86.5","Measured",".059","Calculated","1455","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","12","1","195","","1.239","Measured",".001","Calculated",".006","Measured","12.4","Measured","122.7","Measured",".059","Calculated","2065.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","13","1","199","","1.251","Measured",".001","Calculated",".006","Measured","12.5","Measured","123.9","Measured",".059","Calculated","2085.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","14","1","199","","1.253","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.1","Measured",".059","Calculated","2087.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","15","1","200","","1.256","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.4","Measured",".059","Calculated","2093.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","16","1","200","","1.256","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.4","Measured",".059","Calculated","2092.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","17","1","200","","1.256","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.4","Measured",".059","Calculated","2092.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","18","1","200","","1.257","Measured",".001","Calculated",".008","Measured","16.8","Measured","124.5","Measured",".059","Calculated","2094.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","19","1","199","","1.257","Measured",".001","Calculated",".008","Measured","16.8","Measured","124.5","Measured",".059","Calculated","2095.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","20","1","199","","1.257","Measured",".001","Calculated",".008","Measured","16.8","Measured","124.5","Measured",".059","Calculated","2095.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","21","1","199","","1.257","Measured",".001","Calculated",".008","Measured","16.8","Measured","124.5","Measured",".059","Calculated","2094.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","22","1","198","","1.253","Measured",".001","Calculated",".008","Measured","16.7","Measured","124.1","Measured",".059","Calculated","2087.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-09-2017","23","1","177","","1.152","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.1","Measured",".059","Calculated","1919.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","0","1","116","",".902","Measured",".001","Calculated",".006","Measured","9","Measured","89.3","Measured",".059","Calculated","1502.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","1","1","118","",".91","Measured",".001","Calculated",".008","Measured","12.1","Measured","90.2","Measured",".059","Calculated","1517","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","2","1","219","","1.368","Measured",".001","Calculated",".005","Measured","11.4","Measured","135.5","Measured",".059","Calculated","2280.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","3","1","224","","1.387","Measured",".001","Calculated",".007","Measured","16.2","Measured","137.4","Measured",".059","Calculated","2311.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","4","1","228","","1.405","Measured",".001","Calculated",".008","Measured","18.7","Measured","139.2","Measured",".059","Calculated","2341.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","5","1","228","","1.406","Measured",".001","Calculated",".008","Measured","18.7","Measured","139.2","Measured",".059","Calculated","2342.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","6","1","154","","1.045","Measured",".001","Calculated",".008","Measured","13.9","Measured","103.5","Measured",".059","Calculated","1742.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","7","1","145","","1.003","Measured",".001","Calculated",".008","Measured","13.4","Measured","99.4","Measured",".059","Calculated","1672","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","8","1","167","","1.105","Measured",".001","Calculated",".008","Measured","14.7","Measured","109.4","Measured",".059","Calculated","1841.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","9","1","171","","1.125","Measured",".001","Calculated",".008","Measured","15","Measured","111.4","Measured",".059","Calculated","1875","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","10","1","191","","1.222","Measured",".001","Calculated",".009","Measured","18.3","Measured","121","Measured",".059","Calculated","2036.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","11","1","218","","1.365","Measured",".001","Calculated",".007","Measured","15.9","Measured","135.2","Measured",".059","Calculated","2275.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","12","1","219","","1.367","Measured",".001","Calculated",".005","Measured","11.4","Measured","135.4","Measured",".059","Calculated","2278","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","13","1","218","","1.365","Measured",".001","Calculated",".009","Measured","20.5","Measured","135.2","Measured",".059","Calculated","2274.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","14","1","218","","1.365","Measured",".001","Calculated",".008","Measured","18.2","Measured","135.2","Measured",".059","Calculated","2274.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","15","1","219","","1.37","Measured",".001","Calculated",".008","Measured","18.3","Measured","135.7","Measured",".059","Calculated","2282.8","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","16","1","218","","1.365","Measured",".001","Calculated",".008","Measured","18.2","Measured","135.2","Measured",".059","Calculated","2275.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","17","1","218","","1.364","Measured",".001","Calculated",".008","Measured","18.2","Measured","135.1","Measured",".059","Calculated","2273.2","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","18","1","218","","1.365","Measured",".001","Calculated",".008","Measured","18.2","Measured","135.2","Measured",".059","Calculated","2274.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","19","1","219","","1.368","Measured",".001","Calculated",".008","Measured","18.2","Measured","135.5","Measured",".059","Calculated","2279.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","20","1","220","","1.372","Measured",".001","Calculated",".008","Measured","18.3","Measured","135.9","Measured",".059","Calculated","2286.6","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","21","1","221","","1.376","Measured",".001","Calculated",".008","Measured","18.4","Measured","136.3","Measured",".059","Calculated","2293.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","22","1","222","","1.38","Measured",".001","Calculated",".008","Measured","18.4","Measured","136.7","Measured",".059","Calculated","2299.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-10-2017","23","1","214","","1.336","Measured",".001","Calculated",".006","Measured","13.4","Measured","132.4","Measured",".059","Calculated","2227.4","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","0","1","159","","1.087","Measured",".001","Calculated",".006","Measured","10.9","Measured","107.7","Measured",".059","Calculated","1811.7","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","1","1","113","",".889","Measured",".001","Calculated",".008","Measured","11.9","Measured","88.1","Measured",".059","Calculated","1481.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","2","1","113","",".888","Measured",".001","Calculated",".008","Measured","11.8","Measured","87.9","Measured",".059","Calculated","1479.9","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","3","1","113","",".891","Measured",".001","Calculated",".008","Measured","11.9","Measured","88.3","Measured",".059","Calculated","1485.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","4","1","171","","1.139","Measured",".001","Calculated",".006","Measured","11.4","Measured","112.8","Measured",".059","Calculated","1897.5","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","5","1","222","","1.382","Measured",".001","Calculated",".007","Measured","16.1","Measured","136.9","Measured",".059","Calculated","2303.1","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","6","1","224","","1.389","Measured",".001","Calculated",".008","Measured","18.5","Measured","137.6","Measured",".059","Calculated","2315.3","1310","4048"
"NH","Granite Ridge Energy","55170","0001","08-11-2017","7","1","222","","1.382","Measured",".001","Calculated",".008","Measured","18.4","Measured","136.9","Measured",".059","Calculated","2303","1310","4048"
