"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Culbertson Station","56606","CT01","01-25-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-25-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-25-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-25-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-25-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-25-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","4",".2","15","",".028","Measured",".001","Calculated",".098","Measured","4.628","Calculated","2.8","Measured",".059","Calculated","47.22","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","5","1","38","",".245","Measured",".001","Calculated",".091","Measured","37.164","Calculated","24.3","Measured",".06","Calculated","408.4","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","6","1","37","",".243","Measured",".001","Calculated",".091","Measured","36.91","Calculated","24.1","Measured",".059","Calculated","405.6","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","7","1","48","",".287","Measured",".001","Calculated",".09","Measured","43.056","Calculated","28.4","Measured",".059","Calculated","478.4","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","8","1","42","",".262","Measured",".001","Calculated",".09","Measured","39.366","Calculated","26","Measured",".059","Calculated","437.4","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","9","1","25","",".191","Measured",".001","Calculated",".093","Measured","29.611","Calculated","18.9","Measured",".059","Calculated","318.4","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","10",".07","0","",".005","Measured",".001","Calculated",".141","Measured","1.133","Calculated",".476","Measured",".059","Calculated","8.036","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","16",".27","20","",".046","Measured",".001","Calculated",".094","Measured","7.188","Calculated","4.536","Measured",".059","Calculated","76.464","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","17","1","29","",".209","Measured",".001","Calculated",".092","Measured","32.025","Calculated","20.7","Measured",".059","Calculated","348.1","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","18",".07","0","",".005","Measured",".001","Calculated",".136","Measured","1.1","Calculated",".483","Measured",".06","Calculated","8.085","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-26-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-27-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-28-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","01-29-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
