"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","3","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.405","Calculated","24.7","Measured",".059","Calculated","415.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","4","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.402","Calculated","24.7","Measured",".059","Calculated","415.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","5","1","39","",".256","Measured",".001","Calculated",".013","Measured","5.545","Calculated","25.3","Measured",".059","Calculated","426.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","6","1","43","",".274","Measured",".001","Calculated",".013","Measured","5.933","Calculated","27.1","Measured",".059","Calculated","456.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","7","1","42","",".267","Measured",".001","Calculated",".013","Measured","5.793","Calculated","26.5","Measured",".059","Calculated","445.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","8","1","42","",".27","Measured",".001","Calculated",".013","Measured","5.855","Calculated","26.8","Measured",".06","Calculated","450.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","9","1","45","",".282","Measured",".001","Calculated",".013","Measured","6.098","Calculated","27.9","Measured",".059","Calculated","469.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","10","1","42","",".268","Measured",".001","Calculated",".014","Measured","6.252","Calculated","26.5","Measured",".059","Calculated","446.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","11","1","38","",".252","Measured",".001","Calculated",".013","Measured","5.456","Calculated","24.9","Measured",".059","Calculated","419.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","12","1","39","",".251","Measured",".001","Calculated",".013","Measured","5.447","Calculated","24.9","Measured",".059","Calculated","419","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","13","1","41","",".265","Measured",".001","Calculated",".013","Measured","5.741","Calculated","26.2","Measured",".059","Calculated","441.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","14","1","40","",".261","Measured",".001","Calculated",".015","Measured","6.524","Calculated","25.8","Measured",".059","Calculated","434.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","15","1","39","",".252","Measured",".001","Calculated",".013","Measured","5.463","Calculated","25","Measured",".059","Calculated","420.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","16","1","40","",".257","Measured",".001","Calculated",".013","Measured","5.576","Calculated","25.5","Measured",".059","Calculated","428.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","17","1","40","",".259","Measured",".001","Calculated",".014","Measured","6.041","Calculated","25.6","Measured",".059","Calculated","431.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","18","1","38","",".249","Measured",".001","Calculated",".014","Measured","5.817","Calculated","24.7","Measured",".059","Calculated","415.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","19","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.399","Calculated","24.7","Measured",".059","Calculated","415.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","20","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.4","Calculated","24.7","Measured",".059","Calculated","415.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","21","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.395","Calculated","24.7","Measured",".06","Calculated","415","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","22","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.391","Calculated","24.6","Measured",".059","Calculated","414.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-12-2017","23","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.408","Calculated","24.7","Measured",".059","Calculated","416","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","0","1","38","",".249","Measured",".001","Calculated",".014","Measured","5.813","Calculated","24.7","Measured",".059","Calculated","415.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","1","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.402","Calculated","24.7","Measured",".059","Calculated","415.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","2","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.4","Calculated","24.7","Measured",".059","Calculated","415.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","3","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.399","Calculated","24.7","Measured",".059","Calculated","415.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","4","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.398","Calculated","24.7","Measured",".059","Calculated","415.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","5","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.403","Calculated","24.7","Measured",".059","Calculated","415.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","6","1","38","",".249","Measured",".001","Calculated",".013","Measured","5.404","Calculated","24.7","Measured",".059","Calculated","415.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","7","1","40","",".257","Measured",".001","Calculated",".013","Measured","5.561","Calculated","25.4","Measured",".059","Calculated","427.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","8","1","39","",".252","Measured",".001","Calculated",".013","Measured","5.457","Calculated","24.9","Measured",".059","Calculated","419.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","9","1","38","",".251","Measured",".001","Calculated",".013","Measured","5.443","Calculated","24.9","Measured",".059","Calculated","418.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","10","1","43","",".272","Measured",".001","Calculated",".013","Measured","5.89","Calculated","26.9","Measured",".059","Calculated","453.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","11","1","40","",".261","Measured",".001","Calculated",".014","Measured","6.086","Calculated","25.8","Measured",".059","Calculated","434.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","12","1","38","",".251","Measured",".001","Calculated",".013","Measured","5.435","Calculated","24.8","Measured",".059","Calculated","418.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","13","1","38","",".25","Measured",".001","Calculated",".013","Measured","5.42","Calculated","24.8","Measured",".059","Calculated","416.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","14","1","38","",".25","Measured",".001","Calculated",".014","Measured","5.839","Calculated","24.8","Measured",".059","Calculated","417.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","15","1","43","",".271","Measured",".001","Calculated",".014","Measured","6.315","Calculated","26.8","Measured",".059","Calculated","451.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","16","1","43","",".275","Measured",".001","Calculated",".013","Measured","5.948","Calculated","27.2","Measured",".059","Calculated","457.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","17","1","42","",".27","Measured",".001","Calculated",".013","Measured","5.847","Calculated","26.7","Measured",".059","Calculated","449.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","18","1","45","",".282","Measured",".001","Calculated",".013","Measured","6.1","Calculated","27.9","Measured",".059","Calculated","469.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","19","1","45","",".281","Measured",".001","Calculated",".013","Measured","6.094","Calculated","27.9","Measured",".06","Calculated","468.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","20","1","43","",".275","Measured",".001","Calculated",".013","Measured","5.953","Calculated","27.2","Measured",".059","Calculated","457.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","21","1","41","",".264","Measured",".001","Calculated",".014","Measured","6.163","Calculated","26.2","Measured",".06","Calculated","440.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","22",".78","25","",".157","Measured",".001","Calculated",".018","Measured","4.709","Calculated","15.522","Measured",".059","Calculated","261.612","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-13-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-14-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","01-15-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
