"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Rumford Power","55100","1","11-10-2017","14","1","158","",".733","Measured",".001","Calculated",".012","Measured","14.666","Calculated","72.6","Measured",".059","Calculated","1222.2","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","15","1","191","",".843","Measured",".001","Calculated",".012","Measured","16.865","Calculated","83.5","Measured",".059","Calculated","1405.4","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","16","1","221","",".948","Measured",".001","Calculated",".012","Measured","18.959","Calculated","93.9","Measured",".059","Calculated","1579.9","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","17","1","229","",".976","Measured",".001","Calculated",".012","Measured","19.512","Calculated","96.6","Measured",".059","Calculated","1626","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","18","1","231","",".985","Measured",".001","Calculated",".012","Measured","19.7","Calculated","97.6","Measured",".059","Calculated","1641.7","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","19","1","230","",".981","Measured",".001","Calculated",".012","Measured","19.621","Calculated","97.2","Measured",".059","Calculated","1635.1","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","20","1","194","",".848","Measured",".001","Calculated",".012","Measured","16.952","Calculated","84","Measured",".059","Calculated","1412.7","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","21","1","145","",".682","Measured",".001","Calculated",".012","Measured","13.639","Calculated","67.5","Measured",".059","Calculated","1136.6","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","22","1","144","",".679","Measured",".001","Calculated",".012","Measured","13.586","Calculated","67.3","Measured",".059","Calculated","1132.2","1265","3893"
"ME","Rumford Power","55100","1","11-10-2017","23","1","147","",".687","Measured",".001","Calculated",".012","Measured","13.736","Calculated","68","Measured",".059","Calculated","1144.7","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","0","1","187","",".824","Measured",".001","Calculated",".012","Measured","16.475","Calculated","81.6","Measured",".059","Calculated","1372.9","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","1","1","166","",".752","Measured",".001","Calculated",".012","Measured","15.03","Calculated","74.4","Measured",".059","Calculated","1252.5","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","2","1","145","",".682","Measured",".001","Calculated",".012","Measured","13.634","Calculated","67.5","Measured",".059","Calculated","1136.2","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","3","1","143","",".676","Measured",".001","Calculated",".012","Measured","13.529","Calculated","67","Measured",".059","Calculated","1127.4","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","4","1","145","",".678","Measured",".001","Calculated",".012","Measured","13.556","Calculated","67.1","Measured",".059","Calculated","1129.7","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","5","1","159","",".728","Measured",".001","Calculated",".012","Measured","14.555","Calculated","72.1","Measured",".059","Calculated","1212.9","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","6","1","149","",".694","Measured",".001","Calculated",".012","Measured","13.873","Calculated","68.7","Measured",".059","Calculated","1156.1","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","7","1","156","",".72","Measured",".001","Calculated",".012","Measured","14.39","Calculated","71.3","Measured",".059","Calculated","1199.2","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","8","1","154","",".712","Measured",".001","Calculated",".012","Measured","14.236","Calculated","70.5","Measured",".059","Calculated","1186.3","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","9","1","147","",".688","Measured",".001","Calculated",".012","Measured","13.76","Calculated","68.1","Measured",".059","Calculated","1146.7","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","10",".63","85","",".305","Measured",".001","Calculated",".148","Measured","75.301","Calculated","30.24","Measured",".059","Calculated","508.788","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-11-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-12-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","18","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","19","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","20","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","21","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","22","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-13-2017","23","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","0","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","1","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","2","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","3","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","4","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","5","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","6","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","7","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","8","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","9","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","10","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","11","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","12","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","13","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","14","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","15","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","16","0","","","","","","","","","","","","","","","","1265","3893"
"ME","Rumford Power","55100","1","11-14-2017","17","0","","","","","","","","","","","","","","","","1265","3893"
