"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","6","1","112","",".694","Measured",".001","Calculated",".111","Measured","128.4","Measured","68.8","Measured",".059","Calculated","1157.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","7","1","226","",".938","Measured",".001","Calculated",".004","Measured","6.3","Measured","92.9","Measured",".059","Calculated","1563.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","8","1","241","",".992","Measured",".001","Calculated",".006","Measured","9.9","Measured","98.3","Measured",".059","Calculated","1654","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","9","1","298","","1.205","Measured",".001","Calculated",".005","Measured","10","Measured","119.3","Measured",".059","Calculated","2007.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","10","1","299","","1.204","Measured",".001","Calculated",".005","Measured","10","Measured","119.3","Measured",".059","Calculated","2006.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","11","1","296","","1.192","Measured",".001","Calculated",".005","Measured","9.9","Measured","118","Measured",".059","Calculated","1986.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","12","1","289","","1.166","Measured",".001","Calculated",".005","Measured","9.7","Measured","115.5","Measured",".059","Calculated","1943.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","13","1","283","","1.14","Measured",".001","Calculated",".005","Measured","9.5","Measured","112.9","Measured",".059","Calculated","1900.5","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","14","1","245","",".996","Measured",".001","Calculated",".005","Measured","8.3","Measured","98.6","Measured",".059","Calculated","1659.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","15","1","289","","1.167","Measured",".001","Calculated",".005","Measured","9.7","Measured","115.6","Measured",".059","Calculated","1944.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","16","1","281","","1.133","Measured",".001","Calculated",".005","Measured","9.4","Measured","112.2","Measured",".059","Calculated","1887.5","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","17","1","307","","1.235","Measured",".001","Calculated",".005","Measured","10.3","Measured","122.3","Measured",".059","Calculated","2057.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","18","1","288","","1.158","Measured",".001","Calculated",".005","Measured","9.7","Measured","114.7","Measured",".059","Calculated","1930","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","19","1","295","","1.186","Measured",".001","Calculated",".005","Measured","9.9","Measured","117.5","Measured",".059","Calculated","1976.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","20","1","274","","1.1","Measured",".001","Calculated",".005","Measured","9.2","Measured","109","Measured",".059","Calculated","1833.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","21","1","228","",".933","Measured",".001","Calculated",".005","Measured","7.8","Measured","92.4","Measured",".059","Calculated","1555.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","22","1","219","",".908","Measured",".001","Calculated",".011","Measured","16.6","Measured","90","Measured",".059","Calculated","1513.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-02-2017","23",".13","66","",".064","Measured",".001","Calculated",".117","Measured","12.558","Measured","6.383","Measured",".059","Calculated","107.302","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","0","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","1","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","2","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","3","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","4","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","5",".83","67","",".463","Measured",".001","Calculated",".104","Measured","80.344","Measured","45.899","Measured",".059","Calculated","772.232","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","6","1","258","","1.059","Measured",".001","Calculated",".005","Measured","8.8","Measured","104.9","Measured",".059","Calculated","1764.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","7","1","292","","1.176","Measured",".001","Calculated",".005","Measured","9.8","Measured","116.5","Measured",".059","Calculated","1960.3","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","8","1","250","","1.015","Measured",".001","Calculated",".005","Measured","8.5","Measured","100.5","Measured",".059","Calculated","1691.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","9","1","262","","1.063","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.3","Measured",".059","Calculated","1772.2","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","10","1","254","","1.031","Measured",".001","Calculated",".005","Measured","8.6","Measured","102.1","Measured",".059","Calculated","1718.3","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","11","1","275","","1.106","Measured",".001","Calculated",".005","Measured","9.2","Measured","109.5","Measured",".059","Calculated","1842.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","12","1","264","","1.067","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.7","Measured",".059","Calculated","1778.3","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","13","1","260","","1.048","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.8","Measured",".059","Calculated","1746.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","14","1","250","","1.018","Measured",".001","Calculated",".005","Measured","8.5","Measured","100.8","Measured",".059","Calculated","1696","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","15","1","270","","1.091","Measured",".001","Calculated",".005","Measured","9.1","Measured","108","Measured",".059","Calculated","1818","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","16","1","284","","1.142","Measured",".001","Calculated",".005","Measured","9.5","Measured","113.1","Measured",".059","Calculated","1903.1","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","17","1","290","","1.163","Measured",".001","Calculated",".005","Measured","9.7","Measured","115.2","Measured",".059","Calculated","1937.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","18","1","293","","1.176","Measured",".001","Calculated",".005","Measured","9.8","Measured","116.5","Measured",".059","Calculated","1960.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","19","1","256","","1.033","Measured",".001","Calculated",".005","Measured","8.6","Measured","102.3","Measured",".059","Calculated","1722.2","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","20","1","214","",".89","Measured",".001","Calculated",".012","Measured","17.8","Measured","88.1","Measured",".059","Calculated","1483","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","21",".12","46","",".054","Measured",".001","Calculated",".104","Measured","9.372","Measured","5.352","Measured",".059","Calculated","90.084","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","22","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-03-2017","23","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","0","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","1","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","2","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","3","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","4","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","5",".83","61","",".442","Measured",".001","Calculated",".097","Measured","71.38","Measured","43.741","Measured",".059","Calculated","736.044","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","6","1","251","","1.032","Measured",".001","Calculated",".007","Measured","12","Measured","102.2","Measured",".059","Calculated","1719.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","7","1","286","","1.149","Measured",".001","Calculated",".006","Measured","11.5","Measured","113.8","Measured",".059","Calculated","1914.7","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","8","1","290","","1.167","Measured",".001","Calculated",".005","Measured","9.7","Measured","115.6","Measured",".059","Calculated","1945.3","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","9","1","284","","1.142","Measured",".001","Calculated",".005","Measured","9.5","Measured","113.1","Measured",".059","Calculated","1903","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","10","1","274","","1.101","Measured",".001","Calculated",".005","Measured","9.2","Measured","109","Measured",".059","Calculated","1834.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","11","1","262","","1.058","Measured",".001","Calculated",".005","Measured","8.8","Measured","104.7","Measured",".059","Calculated","1762.5","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","12","1","286","","1.146","Measured",".001","Calculated",".005","Measured","9.6","Measured","113.5","Measured",".059","Calculated","1910.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","13","1","260","","1.049","Measured",".001","Calculated",".005","Measured","8.7","Measured","103.9","Measured",".059","Calculated","1748.5","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","14","1","231","",".937","Measured",".001","Calculated",".005","Measured","7.8","Measured","92.8","Measured",".059","Calculated","1561.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","15","1","225","",".922","Measured",".001","Calculated",".005","Measured","7.7","Measured","91.3","Measured",".059","Calculated","1536.9","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","16","1","262","","1.065","Measured",".001","Calculated",".005","Measured","8.9","Measured","105.5","Measured",".059","Calculated","1775","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","17","1","300","","1.213","Measured",".001","Calculated",".005","Measured","10.1","Measured","120.1","Measured",".059","Calculated","2021.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","18","1","294","","1.178","Measured",".001","Calculated",".005","Measured","9.8","Measured","116.6","Measured",".059","Calculated","1962.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","19","1","295","","1.183","Measured",".001","Calculated",".005","Measured","9.9","Measured","117.2","Measured",".059","Calculated","1972.4","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","20","1","242","",".977","Measured",".001","Calculated",".005","Measured","8.1","Measured","96.8","Measured",".059","Calculated","1628.6","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","21","1","226","",".925","Measured",".001","Calculated",".005","Measured","7.7","Measured","91.6","Measured",".059","Calculated","1541.8","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","22",".4","146","",".283","Measured",".001","Calculated",".047","Measured","22.16","Measured","28","Measured",".059","Calculated","471.36","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-04-2017","23","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","0","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","1","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","2","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","3","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","4","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","5","0","","","","","","","","","","","","","","","","1270","3903"
"RI","Rhode Island State Energy Center","55107","RISEP1","01-05-2017","6","0","","","","","","","","","","","","","","","","1270","3903"
