"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0002","02-06-2017","22","1","168","","1.114","Measured",".001","Calculated",".007","Measured","13","Measured","110.4","Measured",".059","Calculated","1857.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-06-2017","23","1","180","","1.168","Measured",".001","Calculated",".007","Measured","13.6","Measured","115.7","Measured",".059","Calculated","1946.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","0","1","210","","1.311","Measured",".001","Calculated",".008","Measured","17.5","Measured","129.8","Measured",".059","Calculated","2184.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","1","1","181","","1.176","Measured",".001","Calculated",".007","Measured","13.7","Measured","116.4","Measured",".059","Calculated","1959.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","2","1","156","","1.063","Measured",".001","Calculated",".008","Measured","14.2","Measured","105.3","Measured",".059","Calculated","1771.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","3","1","156","","1.064","Measured",".001","Calculated",".008","Measured","14.2","Measured","105.4","Measured",".059","Calculated","1773.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","4","1","167","","1.11","Measured",".001","Calculated",".008","Measured","14.8","Measured","109.9","Measured",".059","Calculated","1850.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","5","1","168","","1.112","Measured",".001","Calculated",".008","Measured","14.8","Measured","110.1","Measured",".059","Calculated","1852.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","6","1","201","","1.261","Measured",".001","Calculated",".008","Measured","16.8","Measured","124.9","Measured",".059","Calculated","2102.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","7","1","210","","1.308","Measured",".001","Calculated",".008","Measured","17.4","Measured","129.5","Measured",".059","Calculated","2179.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","8","1","210","","1.308","Measured",".001","Calculated",".008","Measured","17.4","Measured","129.5","Measured",".059","Calculated","2179.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","9","1","211","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2190.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","10","1","212","","1.314","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2190.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","11","1","212","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","12","1","212","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","13","1","212","","1.314","Measured",".001","Calculated",".005","Measured","11","Measured","130.2","Measured",".059","Calculated","2190.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","14","1","212","","1.314","Measured",".001","Calculated",".009","Measured","19.7","Measured","130.2","Measured",".059","Calculated","2190.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","15","1","212","","1.314","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2190.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","16","1","212","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","17","1","212","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","18","1","212","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","19","1","213","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","20","1","212","","1.314","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2190.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","21","1","213","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.2","Measured",".059","Calculated","2191.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","22","1","213","","1.315","Measured",".001","Calculated",".008","Measured","17.5","Measured","130.3","Measured",".059","Calculated","2191.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-07-2017","23","1","208","","1.296","Measured",".001","Calculated",".008","Measured","17.3","Measured","128.3","Measured",".059","Calculated","2159.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","0",".38","103","",".326","Measured",".001","Calculated",".055","Measured","29.906","Measured","32.338","Measured",".059","Calculated","543.894","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","1","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","2","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","3","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","4","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","5","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","6","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","7","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","8","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","9","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","10","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","11","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","12","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","13","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","14","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","15","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","16","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","17","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","18","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","19","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","20","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","21","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","22","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-08-2017","23","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","0","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","1","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","2","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","3","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","4","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","5","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","6","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","7","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","8","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","9","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","10","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","11","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","12","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","13","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","14","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","15","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","16","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","17","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","18","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","19","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","20","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","21","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","22","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-09-2017","23","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","0","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","1","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","2","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","3","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","4","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","5","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","6","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","7","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","8","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","9","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","10","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","11","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","12","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","13","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","14","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","15","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","16","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","17","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","18","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","19","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","20","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","21","0","","","","","","","","","","","","","","","","1310","4049"
"NH","Granite Ridge Energy","55170","0002","02-10-2017","22","0","","","","","","","","","","","","","","","","1310","4049"
