"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","West Valley Power Plant","55622","U4","02-04-2017","3",".15","1","",".008","Measured",".001","Calculated",".103","Measured","1.411","Calculated",".81","Measured",".059","Calculated","13.695","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","4","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","5","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","6","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","7","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","8","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","9","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","10","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","11","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","12","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","13","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","14","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","15","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","16","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","17","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","18","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","19",".15","14","",".017","Measured",".001","Calculated",".171","Measured","4.786","Calculated","1.665","Measured",".059","Calculated","27.99","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","20","1","21","",".154","Measured",".001","Calculated",".024","Measured","6.139","Calculated","15.2","Measured",".059","Calculated","255.8","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","21","1","20","",".148","Measured",".001","Calculated",".017","Measured","4.185","Calculated","14.6","Measured",".059","Calculated","246.2","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","22","1","20","",".148","Measured",".001","Calculated",".016","Measured","3.933","Calculated","14.6","Measured",".059","Calculated","245.8","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-04-2017","23",".15","1","",".009","Measured",".001","Calculated",".057","Measured",".817","Calculated",".855","Measured",".06","Calculated","14.325","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","0","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","1","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","2","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","3","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","4","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","5","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","6","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","7","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","8","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","9","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","10","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","11","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","12","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","13","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","14","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","15","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","16","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","17","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","18","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","19","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","20","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","21","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","22","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-05-2017","23","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","0","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","1","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","2","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","3","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","4","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","5","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","6","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","7","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","8",".23","13","",".025","Measured",".001","Calculated",".114","Measured","4.796","Calculated","2.507","Measured",".06","Calculated","42.067","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","9","1","30","",".194","Measured",".001","Calculated",".018","Measured","5.819","Calculated","19.2","Measured",".059","Calculated","323.3","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","10","1","20","",".147","Measured",".001","Calculated",".01","Measured","2.441","Calculated","14.5","Measured",".059","Calculated","244.1","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","11","1","20","",".146","Measured",".001","Calculated",".012","Measured","2.926","Calculated","14.5","Measured",".059","Calculated","243.8","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","12",".15","1","",".008","Measured",".001","Calculated",".051","Measured",".691","Calculated",".81","Measured",".06","Calculated","13.545","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","13","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","14","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","15","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","16","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","17","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","18","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","19","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","20","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","21",".32","27","",".057","Measured",".001","Calculated",".068","Measured","6.404","Calculated","5.6","Measured",".059","Calculated","94.176","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","22","1","21","",".152","Measured",".001","Calculated",".01","Measured","2.531","Calculated","15","Measured",".059","Calculated","253.1","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-06-2017","23","1","20","",".147","Measured",".001","Calculated",".013","Measured","3.181","Calculated","14.5","Measured",".059","Calculated","244.7","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","0","1","20","",".147","Measured",".001","Calculated",".012","Measured","2.936","Calculated","14.5","Measured",".059","Calculated","244.7","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","1",".15","1","",".008","Measured",".001","Calculated",".061","Measured",".82","Calculated",".795","Measured",".059","Calculated","13.44","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","2","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","3","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","4","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","5","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","6","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","7",".6","27","",".107","Measured",".001","Calculated",".06","Measured","10.667","Calculated","10.56","Measured",".059","Calculated","177.78","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","8","1","20","",".147","Measured",".001","Calculated",".01","Measured","2.445","Calculated","14.5","Measured",".059","Calculated","244.5","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","9","1","20","",".147","Measured",".001","Calculated",".014","Measured","3.422","Calculated","14.5","Measured",".059","Calculated","244.4","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","10","1","20","",".147","Measured",".001","Calculated",".012","Measured","2.936","Calculated","14.5","Measured",".059","Calculated","244.7","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","11",".15","1","",".009","Measured",".001","Calculated",".024","Measured",".342","Calculated",".855","Measured",".06","Calculated","14.265","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","12","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","13","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","14","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","15","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","16","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","17","0","","","","","","","","","","","","","","","","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","18",".7","29","",".131","Measured",".001","Calculated",".033","Measured","7.216","Calculated","13.02","Measured",".06","Calculated","218.68","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","19",".97","24","",".161","Measured",".001","Calculated",".013","Measured","3.479","Calculated","15.908","Measured",".059","Calculated","267.623","7206","8656"
"UT","West Valley Power Plant","55622","U4","02-07-2017","20","0","","","","","","","","","","","","","","","","7206","8656"
