"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DC","GSA Central Heating","880004","5C","11-27-2017","0","1","","25","","","","",".097","Measured","6.5","Measured","","","","","67.2","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","1","1","","25","","","","",".097","Measured","6.5","Measured","","","","","66.8","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","2","1","","25","","","","",".098","Measured","6.6","Measured","","","","","67","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","3","1","","25","","","","",".096","Measured","6.5","Measured","","","","","67.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","4","1","","25","","","","",".096","Measured","6.5","Measured","","","","","67.5","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","5","1","","25","","","","",".106","Measured","7.2","Measured","","","","","67.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","6","1","","25","","","","",".099","Measured","6.8","Measured","","","","","68.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","7","1","","25","","","","",".103","Measured","6.9","Measured","","","","","67.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","8","1","","25","","","","",".102","Measured","6.9","Measured","","","","","67.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","9","1","","25","","","","",".103","Measured","6.9","Measured","","","","","67.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","10","1","","25","","","","",".102","Measured","6.8","Measured","","","","","66.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","11","1","","25","","","","",".102","Measured","6.7","Measured","","","","","66","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","12","1","","25","","","","",".099","Measured","6.5","Measured","","","","","65.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","13","1","","25","","","","",".098","Measured","6.4","Measured","","","","","65.5","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","14","1","","25","","","","",".097","Measured","6.4","Measured","","","","","65.7","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","15","1","","26","","","","",".101","Measured","6.7","Measured","","","","","65.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","16","1","","25","","","","",".101","Measured","6.7","Measured","","","","","66.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","17","1","","25","","","","",".1","Measured","6.6","Measured","","","","","66","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","18","1","","25","","","","",".1","Measured","6.6","Measured","","","","","66.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","19","1","","25","","","","",".101","Measured","6.8","Measured","","","","","66.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","20","1","","26","","","","",".1","Measured","6.7","Measured","","","","","67.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","21","1","","25","","","","",".1","Measured","6.8","Measured","","","","","67.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","22","1","","27","","","","",".1","Measured","6.8","Measured","","","","","67.7","1570","89486"
"DC","GSA Central Heating","880004","5C","11-27-2017","23","1","","25","","","","",".099","Measured","6.7","Measured","","","","","67.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","0","1","","26","","","","",".099","Measured","6.7","Measured","","","","","68.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","1","1","","25","","","","",".099","Measured","6.8","Measured","","","","","68.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","2","1","","25","","","","",".1","Measured","6.8","Measured","","","","","68.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","3","1","","26","","","","",".102","Measured","7","Measured","","","","","68.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","4","1","","25","","","","",".101","Measured","6.9","Measured","","","","","68.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","5","1","","25","","","","",".111","Measured","7.6","Measured","","","","","68.2","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","6","1","","25","","","","",".103","Measured","7","Measured","","","","","67.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","7","1","","25","","","","",".105","Measured","7.2","Measured","","","","","68.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","8","1","","25","","","","",".107","Measured","7.2","Measured","","","","","67.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","9",".77","","22","","","","",".176","Measured","3.157","Measured","","","","","17.787","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","10",".6","","11","","","","",".159","Measured","1.32","Measured","","","","","8.16","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","11","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","12",".3","","1","","","","",".207","Substitute",".51","Measured and Substitute","","","","","2.46","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","13","1","","34","","","","",".168","Substitute","7.8","Measured and Substitute","","","","","46.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","14",".43","","21","","","","",".207","Substitute",".989","Measured and Substitute","","","","","4.687","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","15",".32","","8","","","","",".207","Substitute",".352","Measured and Substitute","","","","","1.664","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","16","1","","29","","","","",".2","Measured","7.8","Measured","","","","","39.2","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","17","1","","35","","","","",".217","Measured","9.4","Measured","","","","","43.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","18",".1","","36","","","","",".223","Measured",".1","Measured","","","","",".45","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","19","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","20","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","21","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","22","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-28-2017","23","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","0","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","1","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","2","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","3","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","4","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","5","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","6","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","7","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","8","0","","","","","","","","","","","","","","","","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","9",".45","","0","","","","",".155","Measured",".63","Measured","","","","","4.095","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","10",".15","","0","","","","",".161","Measured",".105","Measured","","","","",".69","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","11","1","","10","","","","",".175","Measured","5.1","Measured","","","","","29.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","12","1","","33","","","","",".155","Measured","6.5","Measured","","","","","42.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","13",".25","","23","","","","",".108","Measured",".325","Measured","","","","","3.05","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","14","1","","21","","","","",".112","Measured","7.6","Measured","","","","","67.8","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","15","1","","25","","","","",".106","Measured","7.3","Measured","","","","","69","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","16","1","","25","","","","",".105","Measured","7.3","Measured","","","","","69.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","17","1","","25","","","","",".108","Measured","7.5","Measured","","","","","69.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","18","1","","25","","","","",".107","Measured","7.4","Measured","","","","","69.5","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","19","1","","25","","","","",".106","Measured","7.4","Measured","","","","","69.7","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","20","1","","25","","","","",".106","Measured","7.4","Measured","","","","","69.7","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","21","1","","26","","","","",".106","Measured","7.4","Measured","","","","","69.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","22","1","","25","","","","",".107","Measured","7.4","Measured","","","","","69.6","1570","89486"
"DC","GSA Central Heating","880004","5C","11-29-2017","23","1","","26","","","","",".107","Measured","7.4","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","0","1","","25","","","","",".109","Measured","7.6","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","1","1","","25","","","","",".107","Measured","7.4","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","2","1","","25","","","","",".106","Measured","7.3","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","3","1","","25","","","","",".105","Measured","7.3","Measured","","","","","69.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","4","1","","26","","","","",".105","Measured","7.3","Measured","","","","","69.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","5","1","","25","","","","",".114","Measured","7.9","Measured","","","","","69.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","6","1","","25","","","","",".107","Measured","7.4","Measured","","","","","69.4","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","7","1","","26","","","","",".107","Measured","7.4","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","8","1","","25","","","","",".107","Measured","7.4","Measured","","","","","69.2","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","9","1","","26","","","","",".108","Measured","7.5","Measured","","","","","69","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","10","1","","25","","","","",".106","Measured","7.3","Measured","","","","","69.3","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","11","1","","25","","","","",".105","Measured","7.3","Measured","","","","","69.2","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","12","1","","25","","","","",".105","Measured","7.3","Measured","","","","","69.1","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","13","1","","25","","","","",".103","Measured","7.1","Measured","","","","","69","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","14","1","","24","","","","",".1","Measured","6.9","Measured","","","","","68.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","15","1","","26","","","","",".097","Measured","6.7","Measured","","","","","69","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","16","1","","25","","","","",".097","Measured","6.7","Measured","","","","","68.8","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","17","1","","25","","","","",".098","Measured","6.8","Measured","","","","","68.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","18","1","","25","","","","",".097","Measured","6.7","Measured","","","","","68.9","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","19","1","","25","","","","",".097","Measured","6.7","Measured","","","","","68.8","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","20","1","","25","","","","",".097","Measured","6.7","Measured","","","","","68.7","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","21","1","","25","","","","",".097","Measured","6.7","Measured","","","","","68.8","1570","89486"
"DC","GSA Central Heating","880004","5C","11-30-2017","22","1","","25","","","","",".096","Measured","6.6","Measured","","","","","68.8","1570","89486"
