"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Lewis & Clark","6089","B1","08-09-2017","19","1","39","","7.7","Measured",".016","Calculated",".379","Measured","184.914","Calculated","53.1","Measured",".109","Calculated","487.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-09-2017","20","1","39","","7","Measured",".014","Calculated",".374","Measured","182.811","Calculated","53.2","Measured",".109","Calculated","488.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-09-2017","21","1","39","","6.9","Measured",".014","Calculated",".373","Measured","183.441","Calculated","53.5","Measured",".109","Calculated","491.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-09-2017","22","1","39","","6.6","Measured",".014","Calculated",".372","Measured","180.866","Calculated","52.9","Measured",".109","Calculated","486.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-09-2017","23","1","39","","6.1","Measured",".013","Calculated",".375","Measured","182.963","Calculated","53.1","Measured",".109","Calculated","487.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","0","1","39","","6.9","Measured",".014","Calculated",".369","Measured","180.515","Calculated","53.3","Measured",".109","Calculated","489.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","1","1","39","","6.9","Measured",".014","Calculated",".37","Measured","181.781","Calculated","53.5","Measured",".109","Calculated","491.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","2","1","39","","7.1","Measured",".014","Calculated",".368","Measured","180.246","Calculated","53.3","Measured",".109","Calculated","489.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","3","1","39","","7.1","Measured",".015","Calculated",".369","Measured","180.478","Calculated","53.2","Measured",".109","Calculated","489.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","4","1","39","","6.9","Measured",".014","Calculated",".368","Measured","178.59","Calculated","52.8","Measured",".109","Calculated","485.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","5","1","39","","6.7","Measured",".014","Calculated",".369","Measured","179.961","Calculated","53.1","Measured",".109","Calculated","487.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","6","1","39","","7.1","Measured",".014","Calculated",".366","Measured","179.303","Calculated","53.3","Measured",".109","Calculated","489.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","7","1","40","","8.7","Measured",".017","Calculated",".382","Measured","191.497","Calculated","54.6","Measured",".109","Calculated","501.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","8","1","40","","9.4","Measured",".019","Calculated",".37","Measured","187.479","Calculated","55.2","Measured",".109","Calculated","506.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","9","1","40","","10.9","Measured",".021","Calculated",".363","Measured","187.381","Calculated","56.2","Measured",".109","Calculated","516.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","10","1","39","","10.7","Measured",".021","Calculated",".376","Measured","188.188","Calculated","54.5","Measured",".109","Calculated","500.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","11","1","39","","10","Measured",".02","Calculated",".372","Measured","186.223","Calculated","54.5","Measured",".109","Calculated","500.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","12","1","45","","18.4","Measured",".032","Calculated",".359","Measured","208.902","Calculated","63.4","Measured",".109","Calculated","581.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","13","1","40","","11.7","Measured",".023","Calculated",".376","Measured","193.414","Calculated","56","Measured",".109","Calculated","514.4","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","14","1","46","","21","Measured",".035","Calculated",".352","Measured","211.517","Calculated","65.4","Measured",".109","Calculated","600.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","15","1","41","","12.8","Measured",".024","Calculated",".371","Measured","195.369","Calculated","57.3","Measured",".109","Calculated","526.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","16","1","39","","10.2","Measured",".02","Calculated",".37","Measured","184.112","Calculated","54.2","Measured",".109","Calculated","497.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","17","1","41","","13","Measured",".024","Calculated",".367","Measured","195.244","Calculated","57.9","Measured",".109","Calculated","532","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","18","1","41","","14.9","Measured",".028","Calculated",".375","Measured","199.238","Calculated","57.8","Measured",".109","Calculated","531.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","19","1","38","","9.8","Measured",".02","Calculated",".378","Measured","186.845","Calculated","53.8","Measured",".109","Calculated","494.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","20","1","38","","8","Measured",".016","Calculated",".374","Measured","184.868","Calculated","53.8","Measured",".109","Calculated","494.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","21","1","38","","7.2","Measured",".015","Calculated",".374","Measured","182.923","Calculated","53.3","Measured",".109","Calculated","489.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","22","1","38","","8.2","Measured",".017","Calculated",".372","Measured","182.726","Calculated","53.5","Measured",".109","Calculated","491.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-10-2017","23","1","38","","7.5","Measured",".015","Calculated",".373","Measured","183.367","Calculated","53.5","Measured",".109","Calculated","491.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","0","1","38","","8","Measured",".016","Calculated",".374","Measured","181.764","Calculated","52.9","Measured",".109","Calculated","486","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","1","1","38","","7.8","Measured",".016","Calculated",".375","Measured","181.425","Calculated","52.7","Measured",".109","Calculated","483.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","2","1","38","","7.5","Measured",".015","Calculated",".372","Measured","180.085","Calculated","52.7","Measured",".109","Calculated","484.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","3","1","38","","7.2","Measured",".015","Calculated",".374","Measured","182.624","Calculated","53.2","Measured",".109","Calculated","488.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","4","1","38","","7.5","Measured",".015","Calculated",".371","Measured","181.753","Calculated","53.3","Measured",".109","Calculated","489.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","5","1","38","","7.2","Measured",".015","Calculated",".375","Measured","182.55","Calculated","53","Measured",".109","Calculated","486.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","6","1","38","","6.8","Measured",".014","Calculated",".371","Measured","182.569","Calculated","53.6","Measured",".109","Calculated","492.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","7","1","39","","8.9","Measured",".018","Calculated",".383","Measured","191.079","Calculated","54.3","Measured",".109","Calculated","498.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","8","1","39","","9.3","Measured",".019","Calculated",".373","Measured","183.852","Calculated","53.7","Measured",".109","Calculated","492.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","9","1","39","","9.3","Measured",".019","Calculated",".376","Measured","187.812","Calculated","54.4","Measured",".109","Calculated","499.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","10","1","43","","14.9","Measured",".027","Calculated",".364","Measured","201.583","Calculated","60.3","Measured",".109","Calculated","553.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","11","1","44","","18","Measured",".032","Calculated",".359","Measured","201.04","Calculated","61","Measured",".109","Calculated","560","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","12","1","41","","15","Measured",".028","Calculated",".373","Measured","197.578","Calculated","57.7","Measured",".109","Calculated","529.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","13","1","44","","16.7","Measured",".03","Calculated",".361","Measured","203.857","Calculated","61.5","Measured",".109","Calculated","564.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","14","1","45","","21.5","Measured",".037","Calculated",".364","Measured","213.304","Calculated","63.8","Measured",".109","Calculated","586","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","15","1","47","","25.6","Measured",".042","Calculated",".362","Measured","218.865","Calculated","65.8","Measured",".109","Calculated","604.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","16","1","46","","23.5","Measured",".04","Calculated",".361","Measured","214.145","Calculated","64.6","Measured",".109","Calculated","593.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","17","1","41","","15","Measured",".029","Calculated",".366","Measured","192.333","Calculated","57.2","Measured",".109","Calculated","525.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","18","1","41","","13.7","Measured",".026","Calculated",".36","Measured","190.872","Calculated","57.7","Measured",".109","Calculated","530.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","19","1","39","","8.7","Measured",".018","Calculated",".371","Measured","182.458","Calculated","53.5","Measured",".109","Calculated","491.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","20","1","38","","8.7","Measured",".018","Calculated",".37","Measured","179.968","Calculated","53","Measured",".109","Calculated","486.4","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","21","1","38","","8.5","Measured",".018","Calculated",".374","Measured","180.904","Calculated","52.7","Measured",".109","Calculated","483.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","22","1","38","","7.7","Measured",".016","Calculated",".373","Measured","181.726","Calculated","53","Measured",".109","Calculated","487.2","813","2766"
"MT","Lewis & Clark","6089","B1","08-11-2017","23","1","38","","8.3","Measured",".017","Calculated",".374","Measured","181.315","Calculated","52.8","Measured",".109","Calculated","484.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","0","1","38","","8.5","Measured",".017","Calculated",".372","Measured","181.834","Calculated","53.2","Measured",".109","Calculated","488.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","1","1","38","","8.6","Measured",".018","Calculated",".377","Measured","184.353","Calculated","53.2","Measured",".109","Calculated","489","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","2","1","38","","8.5","Measured",".017","Calculated",".375","Measured","183.038","Calculated","53.1","Measured",".109","Calculated","488.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","3","1","38","","8","Measured",".017","Calculated",".376","Measured","181.909","Calculated","52.7","Measured",".109","Calculated","483.8","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","4","1","38","","8.1","Measured",".017","Calculated",".373","Measured","182.248","Calculated","53.2","Measured",".109","Calculated","488.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","5","1","38","","8","Measured",".016","Calculated",".376","Measured","183.262","Calculated","53.1","Measured",".109","Calculated","487.4","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","6","1","39","","7.2","Measured",".014","Calculated",".371","Measured","184.424","Calculated","54.1","Measured",".109","Calculated","497.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","7","1","39","","10.7","Measured",".021","Calculated",".382","Measured","193.292","Calculated","55.1","Measured",".109","Calculated","506","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","8","1","39","","11.1","Measured",".022","Calculated",".372","Measured","184.14","Calculated","53.9","Measured",".109","Calculated","495","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","9","1","39","","10.6","Measured",".021","Calculated",".375","Measured","186.263","Calculated","54.1","Measured",".109","Calculated","496.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","10","1","39","","10.7","Measured",".021","Calculated",".37","Measured","184.371","Calculated","54.3","Measured",".109","Calculated","498.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","11","1","40","","12.1","Measured",".024","Calculated",".362","Measured","185.163","Calculated","55.7","Measured",".109","Calculated","511.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","12","1","39","","11.7","Measured",".023","Calculated",".365","Measured","183.34","Calculated","54.7","Measured",".109","Calculated","502.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","13","1","39","","12.1","Measured",".024","Calculated",".372","Measured","188.195","Calculated","55.1","Measured",".109","Calculated","505.9","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","14","1","39","","11.3","Measured",".023","Calculated",".363","Measured","179.504","Calculated","53.8","Measured",".109","Calculated","494.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","15","1","41","","14.4","Measured",".027","Calculated",".352","Measured","185.75","Calculated","57.4","Measured",".109","Calculated","527.7","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","16","1","42","","17.1","Measured",".031","Calculated",".358","Measured","195.969","Calculated","59.6","Measured",".109","Calculated","547.4","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","17","1","42","","16.1","Measured",".03","Calculated",".349","Measured","187.588","Calculated","58.5","Measured",".109","Calculated","537.5","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","18","1","39","","10.6","Measured",".022","Calculated",".359","Measured","176.377","Calculated","53.5","Measured",".109","Calculated","491.3","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","19","1","38","","9.5","Measured",".019","Calculated",".358","Measured","175.993","Calculated","53.5","Measured",".109","Calculated","491.6","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","20","1","39","","9.6","Measured",".02","Calculated",".36","Measured","176.796","Calculated","53.5","Measured",".109","Calculated","491.1","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","21","1","38","","9.6","Measured",".02","Calculated",".361","Measured","175.807","Calculated","53","Measured",".109","Calculated","487","813","2766"
"MT","Lewis & Clark","6089","B1","08-12-2017","22","1","38","","9.7","Measured",".02","Calculated",".365","Measured","179.507","Calculated","53.5","Measured",".109","Calculated","491.8","813","2766"
