"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","12","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","13","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","14","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","15","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","16","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","17","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","18","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","19","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","20","1","54","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","21","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","22","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-09-2017","23","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","0","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","1","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","2","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","3","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","4","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","5","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","6","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","7","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","8","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","9","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","10","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","11","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","12","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","13","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","14","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","15","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","16","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","17","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","18","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","19","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","20","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","21","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","22","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-10-2017","23","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","0","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","1","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","2","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","3","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","4","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","5","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","6","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","7","1","55","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","8","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","9","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","10","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","11","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","12","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","13","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","14","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","15","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","16","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","17","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","18","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","19","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","20","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","21","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","22","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-11-2017","23","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","0","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","1","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","2","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","3","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","4","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","5","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","6","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","7","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","8","1","56","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","9","1","57","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","10","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","11","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","12","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","13","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","14","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","15","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","16","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","17","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","18","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","19","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","20","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","21","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","22","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-12-2017","23","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","0","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","1","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","2","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","3","1","60","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","4","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","5","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","6","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","7","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","8","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","9","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","10","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","11","1","59","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","12","1","58","","","","","","","","","","","","","","","8380","90986"
"UT","Sunnyside Cogeneration Associates","50951","1","03-13-2017","13","1","58","","","","","","","","","","","","","","","8380","90986"
