"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Culbertson Station","56606","CT01","09-09-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-09-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-10-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","10",".15","15","",".02","Measured",".001","Calculated",".108","Measured","3.608","Calculated","1.98","Measured",".059","Calculated","33.405","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","11","1","40","",".233","Measured",".001","Calculated",".087","Measured","33.8","Calculated","23.1","Measured",".059","Calculated","388.5","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","12","1","58","",".298","Measured",".001","Calculated",".086","Measured","42.699","Calculated","29.5","Measured",".059","Calculated","496.5","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","13","1","54","",".284","Measured",".001","Calculated",".084","Measured","39.724","Calculated","28.1","Measured",".059","Calculated","472.9","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","14","1","64","",".32","Measured",".001","Calculated",".088","Measured","46.869","Calculated","31.7","Measured",".06","Calculated","532.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","15","1","77","",".364","Measured",".001","Calculated",".088","Measured","53.363","Calculated","36","Measured",".059","Calculated","606.4","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","16","1","69","",".338","Measured",".001","Calculated",".086","Measured","48.435","Calculated","33.5","Measured",".059","Calculated","563.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","17","1","64","",".321","Measured",".001","Calculated",".086","Measured","46.01","Calculated","31.8","Measured",".059","Calculated","535","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","18","1","44","",".25","Measured",".001","Calculated",".084","Measured","34.936","Calculated","24.7","Measured",".059","Calculated","415.9","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","19",".42","38","",".092","Measured",".001","Calculated",".095","Measured","14.599","Calculated","9.114","Measured",".059","Calculated","153.678","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-11-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","11",".15","16","",".02","Measured",".001","Calculated",".101","Measured","3.383","Calculated","1.995","Measured",".06","Calculated","33.495","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","12","1","30","",".193","Measured",".001","Calculated",".086","Measured","27.658","Calculated","19.1","Measured",".059","Calculated","321.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","13","1","28","",".186","Measured",".001","Calculated",".087","Measured","26.944","Calculated","18.4","Measured",".059","Calculated","309.7","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","14","1","27","",".184","Measured",".001","Calculated",".088","Measured","26.972","Calculated","18.2","Measured",".059","Calculated","306.5","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","15","1","31","",".198","Measured",".001","Calculated",".088","Measured","29.058","Calculated","19.6","Measured",".059","Calculated","330.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","16","1","27","",".182","Measured",".001","Calculated",".089","Measured","27.02","Calculated","18","Measured",".059","Calculated","303.6","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","17","1","27","",".182","Measured",".001","Calculated",".089","Measured","27.003","Calculated","18","Measured",".059","Calculated","303.4","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","18","1","27","",".181","Measured",".001","Calculated",".089","Measured","26.896","Calculated","18","Measured",".06","Calculated","302.2","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","19",".15","3","",".011","Measured",".001","Calculated",".124","Measured","2.334","Calculated","1.125","Measured",".06","Calculated","18.825","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-12-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","09-13-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
