"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","16","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","17","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-28-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","16","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","17","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-29-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","16","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","17","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-30-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","0","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","1","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","2","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","3","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","4","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","5","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","6","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","7","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","8","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","9","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","10","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","11","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","12","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","13","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","14","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","15","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","16",".4","7","",".046","Measured",".001","Calculated",".211","Measured","16.104","Calculated","4.52","Measured",".059","Calculated","76.32","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","17",".28","3","",".029","Measured",".001","Calculated",".188","Measured","9.096","Calculated","2.884","Measured",".06","Calculated","48.384","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","18","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","19","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","20","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","21","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","22","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT01","12-31-2017","23","0","","","","","","","","","","","","","","","","1238","3820"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","0","1","41","",".265","Measured",".001","Calculated",".013","Measured","5.75","Calculated","26.3","Measured",".059","Calculated","442.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","1","1","41","",".266","Measured",".001","Calculated",".013","Measured","5.762","Calculated","26.3","Measured",".059","Calculated","443.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","2","1","41","",".265","Measured",".001","Calculated",".012","Measured","5.308","Calculated","26.3","Measured",".059","Calculated","442.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","3","1","41","",".266","Measured",".001","Calculated",".012","Measured","5.314","Calculated","26.3","Measured",".059","Calculated","442.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","4","1","41","",".266","Measured",".001","Calculated",".013","Measured","5.758","Calculated","26.3","Measured",".059","Calculated","442.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","5","1","43","",".276","Measured",".001","Calculated",".012","Measured","5.526","Calculated","27.4","Measured",".06","Calculated","460.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","6","1","41","",".27","Measured",".001","Calculated",".013","Measured","5.841","Calculated","26.7","Measured",".059","Calculated","449.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","7","1","42","",".275","Measured",".001","Calculated",".013","Measured","5.953","Calculated","27.2","Measured",".059","Calculated","457.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","8","1","42","",".274","Measured",".001","Calculated",".013","Measured","5.942","Calculated","27.2","Measured",".06","Calculated","457.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","9","1","43","",".279","Measured",".001","Calculated",".012","Measured","5.57","Calculated","27.6","Measured",".059","Calculated","464.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","10","1","41","",".27","Measured",".001","Calculated",".013","Measured","5.846","Calculated","26.7","Measured",".059","Calculated","449.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","12-01-2017","11","1","41","",".27","Measured",".001","Calculated",".013","Measured","5.846","Calculated","26.7","Measured",".059","Calculated","449.7","1238","3821"
