"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","9","1","56","","1.741","Measured",".002","Calculated",".025","Measured","18.13","Calculated","43.1","Measured",".059","Calculated","725.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","10","1","62","","1.881","Measured",".002","Calculated",".025","Measured","19.59","Calculated","46.6","Measured",".059","Calculated","783.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","11","1","67","","1.992","Measured",".002","Calculated",".025","Measured","20.745","Calculated","49.3","Measured",".059","Calculated","829.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","12","1","75","","2.161","Measured",".002","Calculated",".025","Measured","22.51","Calculated","53.5","Measured",".059","Calculated","900.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","13","1","82","","2.336","Measured",".002","Calculated",".024","Measured","23.362","Calculated","57.8","Measured",".059","Calculated","973.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","14","1","59","","1.81","Measured",".002","Calculated",".024","Measured","18.103","Calculated","44.8","Measured",".059","Calculated","754.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","15","1","52","","1.635","Measured",".002","Calculated",".025","Measured","17.035","Calculated","40.5","Measured",".059","Calculated","681.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","16","1","56","","1.752","Measured",".002","Calculated",".025","Measured","18.253","Calculated","43.4","Measured",".059","Calculated","730.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","17","1","57","","1.752","Measured",".002","Calculated",".025","Measured","18.253","Calculated","43.4","Measured",".059","Calculated","730.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","18","1","74","","2.155","Measured",".002","Calculated",".025","Measured","22.448","Calculated","53.4","Measured",".059","Calculated","897.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","19","1","73","","2.12","Measured",".002","Calculated",".024","Measured","21.202","Calculated","52.5","Measured",".059","Calculated","883.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","20","1","72","","2.097","Measured",".002","Calculated",".025","Measured","21.843","Calculated","51.9","Measured",".059","Calculated","873.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","21","1","58","","1.781","Measured",".002","Calculated",".024","Measured","17.813","Calculated","44.1","Measured",".059","Calculated","742.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","22","1","48","","1.571","Measured",".002","Calculated",".024","Measured","15.71","Calculated","38.9","Measured",".059","Calculated","654.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-01-2017","23","1","44","","1.478","Measured",".002","Calculated",".025","Measured","15.393","Calculated","36.6","Measured",".059","Calculated","615.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","0","1","50","","1.589","Measured",".002","Calculated",".025","Measured","16.548","Calculated","39.3","Measured",".059","Calculated","661.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","1","1","50","","1.594","Measured",".002","Calculated",".025","Measured","16.608","Calculated","39.5","Measured",".059","Calculated","664.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","2","1","52","","1.635","Measured",".002","Calculated",".024","Measured","16.354","Calculated","40.5","Measured",".059","Calculated","681.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","3","1","50","","1.6","Measured",".002","Calculated",".025","Measured","16.67","Calculated","39.6","Measured",".059","Calculated","666.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","4","1","52","","1.641","Measured",".002","Calculated",".025","Measured","17.095","Calculated","40.6","Measured",".059","Calculated","683.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","5","1","47","","1.53","Measured",".002","Calculated",".025","Measured","15.938","Calculated","37.9","Measured",".059","Calculated","637.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","6","1","63","","1.904","Measured",".002","Calculated",".026","Measured","20.626","Calculated","47.1","Measured",".059","Calculated","793.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","7","1","73","","2.143","Measured",".002","Calculated",".022","Measured","19.648","Calculated","53.1","Measured",".059","Calculated","893.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","8","1","61","","1.863","Measured",".002","Calculated",".024","Measured","18.631","Calculated","46.1","Measured",".059","Calculated","776.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","9","1","64","","1.916","Measured",".002","Calculated",".025","Measured","19.955","Calculated","47.4","Measured",".059","Calculated","798.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","10","1","55","","1.717","Measured",".002","Calculated",".025","Measured","17.885","Calculated","42.5","Measured",".059","Calculated","715.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","11","1","50","","1.606","Measured",".002","Calculated",".025","Measured","16.73","Calculated","39.8","Measured",".059","Calculated","669.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","12","1","45","","1.483","Measured",".002","Calculated",".024","Measured","14.834","Calculated","36.7","Measured",".059","Calculated","618.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","13","1","48","","1.554","Measured",".002","Calculated",".025","Measured","16.183","Calculated","38.5","Measured",".059","Calculated","647.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","14","1","48","","1.56","Measured",".002","Calculated",".025","Measured","16.245","Calculated","38.6","Measured",".059","Calculated","649.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","15","1","47","","1.536","Measured",".002","Calculated",".024","Measured","15.362","Calculated","38","Measured",".059","Calculated","640.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","16","1","47","","1.542","Measured",".002","Calculated",".025","Measured","16.063","Calculated","38.2","Measured",".059","Calculated","642.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","17","1","54","","1.688","Measured",".002","Calculated",".026","Measured","18.286","Calculated","41.8","Measured",".059","Calculated","703.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","18","1","77","","2.214","Measured",".002","Calculated",".024","Measured","22.135","Calculated","54.8","Measured",".059","Calculated","922.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","19","1","68","","2.009","Measured",".002","Calculated",".025","Measured","20.93","Calculated","49.8","Measured",".059","Calculated","837.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","20","1","68","","2.003","Measured",".002","Calculated",".024","Measured","20.03","Calculated","49.6","Measured",".059","Calculated","834.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","21","1","58","","1.776","Measured",".002","Calculated",".024","Measured","17.755","Calculated","44","Measured",".059","Calculated","739.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","22",".62","42","",".876","Measured",".002","Calculated",".023","Measured","8.398","Calculated","21.7","Measured",".059","Calculated","365.118","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-02-2017","23","0","","","","","","","","","","","","","","","","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","0","0","","","","","","","","","","","","","","","","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","1",".97","44","","1.416","Measured",".002","Calculated",".015","Measured","8.852","Calculated","35.114","Measured",".06","Calculated","590.148","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","2","1","55","","1.694","Measured",".002","Calculated",".027","Measured","19.054","Calculated","41.9","Measured",".059","Calculated","705.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","3","1","54","","1.688","Measured",".002","Calculated",".025","Measured","17.583","Calculated","41.8","Measured",".059","Calculated","703.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","4","1","58","","1.781","Measured",".002","Calculated",".024","Measured","17.813","Calculated","44.1","Measured",".059","Calculated","742.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","5","1","57","","1.758","Measured",".002","Calculated",".025","Measured","18.313","Calculated","43.5","Measured",".059","Calculated","732.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","6","1","67","","1.974","Measured",".002","Calculated",".025","Measured","20.563","Calculated","48.9","Measured",".059","Calculated","822.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","7","1","71","","2.073","Measured",".002","Calculated",".025","Measured","21.598","Calculated","51.3","Measured",".059","Calculated","863.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","8","1","65","","1.933","Measured",".002","Calculated",".024","Measured","19.332","Calculated","47.9","Measured",".059","Calculated","805.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","9","1","54","","1.688","Measured",".002","Calculated",".025","Measured","17.583","Calculated","41.8","Measured",".059","Calculated","703.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","10","1","51","","1.618","Measured",".002","Calculated",".025","Measured","16.85","Calculated","40.1","Measured",".059","Calculated","674","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","11","1","54","","1.67","Measured",".002","Calculated",".025","Measured","17.4","Calculated","41.4","Measured",".059","Calculated","696","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","12","1","54","","1.688","Measured",".002","Calculated",".025","Measured","17.583","Calculated","41.8","Measured",".059","Calculated","703.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","13","1","55","","1.705","Measured",".002","Calculated",".024","Measured","17.052","Calculated","42.2","Measured",".059","Calculated","710.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","14","1","46","","1.495","Measured",".002","Calculated",".025","Measured","15.575","Calculated","37","Measured",".059","Calculated","623","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","15","1","46","","1.495","Measured",".002","Calculated",".024","Measured","14.952","Calculated","37","Measured",".059","Calculated","623","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","16","1","54","","1.682","Measured",".002","Calculated",".026","Measured","18.221","Calculated","41.6","Measured",".059","Calculated","700.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","17","1","70","","2.044","Measured",".002","Calculated",".025","Measured","21.293","Calculated","50.6","Measured",".059","Calculated","851.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","18","1","76","","2.184","Measured",".002","Calculated",".024","Measured","21.842","Calculated","54.1","Measured",".059","Calculated","910.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","19","1","63","","1.898","Measured",".002","Calculated",".025","Measured","19.77","Calculated","47","Measured",".059","Calculated","790.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","20","1","59","","1.805","Measured",".002","Calculated",".025","Measured","18.798","Calculated","44.7","Measured",".059","Calculated","751.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","21","1","57","","1.758","Measured",".002","Calculated",".025","Measured","18.313","Calculated","43.5","Measured",".059","Calculated","732.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","22","1","60","","1.828","Measured",".002","Calculated",".025","Measured","19.043","Calculated","45.3","Measured",".059","Calculated","761.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","02-03-2017","23","1","40","","1.378","Measured",".002","Calculated",".024","Measured","13.783","Calculated","34.1","Measured",".059","Calculated","574.3","8336","90753"
