"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-20-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","7",".03","0","",".002","Measured",".001","Calculated",".064","Measured",".171","Calculated",".159","Measured",".059","Calculated","2.676","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","8","1","24","",".198","Measured",".001","Calculated",".089","Measured","29.343","Calculated","19.6","Measured",".059","Calculated","329.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","9","1","38","",".255","Measured",".001","Calculated",".01","Measured","4.25","Calculated","25.3","Measured",".06","Calculated","425","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","10","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.672","Calculated","25.2","Measured",".059","Calculated","424.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","11","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.672","Calculated","25.2","Measured",".059","Calculated","424.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","12","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.674","Calculated","25.3","Measured",".06","Calculated","424.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","13","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.67","Calculated","25.2","Measured",".059","Calculated","424.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","14","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.667","Calculated","25.2","Measured",".059","Calculated","424.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","15","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.676","Calculated","25.3","Measured",".06","Calculated","425.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","16","1","38","",".255","Measured",".001","Calculated",".012","Measured","5.095","Calculated","25.2","Measured",".059","Calculated","424.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","17","1","38","",".255","Measured",".001","Calculated",".011","Measured","4.674","Calculated","25.3","Measured",".06","Calculated","424.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","18","1","38","",".253","Measured",".001","Calculated",".01","Measured","4.21","Calculated","25","Measured",".059","Calculated","421","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","19",".4","15","",".063","Measured",".001","Calculated",".015","Measured","1.564","Calculated","6.2","Measured",".059","Calculated","104.28","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-21-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","7",".2","0","",".017","Measured",".001","Calculated",".044","Measured","1.28","Calculated","1.72","Measured",".059","Calculated","29.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","8","1","31","",".224","Measured",".001","Calculated",".049","Measured","18.297","Calculated","22.2","Measured",".059","Calculated","373.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","9","1","39","",".261","Measured",".001","Calculated",".01","Measured","4.349","Calculated","25.8","Measured",".059","Calculated","434.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","10","1","38","",".256","Measured",".001","Calculated",".011","Measured","4.69","Calculated","25.3","Measured",".059","Calculated","426.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","11","1","39","",".261","Measured",".001","Calculated",".011","Measured","4.782","Calculated","25.8","Measured",".059","Calculated","434.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","12","1","39","",".261","Measured",".001","Calculated",".012","Measured","5.212","Calculated","25.8","Measured",".059","Calculated","434.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","13","1","39","",".261","Measured",".001","Calculated",".012","Measured","5.213","Calculated","25.8","Measured",".059","Calculated","434.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","14","1","39","",".26","Measured",".001","Calculated",".012","Measured","5.208","Calculated","25.8","Measured",".059","Calculated","434","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","15","1","43","",".276","Measured",".001","Calculated",".011","Measured","5.063","Calculated","27.4","Measured",".06","Calculated","460.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","16","1","39","",".263","Measured",".001","Calculated",".012","Measured","5.251","Calculated","26","Measured",".059","Calculated","437.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","17","1","39","",".262","Measured",".001","Calculated",".012","Measured","5.238","Calculated","25.9","Measured",".059","Calculated","436.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","18",".9","41","",".243","Measured",".001","Calculated",".016","Measured","6.492","Calculated","24.12","Measured",".059","Calculated","405.72","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-22-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-23-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","08-24-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
