"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Culbertson Station","56606","CT01","04-23-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-23-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-24-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","16",".43","22","",".069","Measured",".001","Calculated",".099","Measured","11.46","Calculated","6.88","Measured",".059","Calculated","115.756","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","17","1","27","",".183","Measured",".001","Calculated",".09","Measured","27.486","Calculated","18.1","Measured",".059","Calculated","305.4","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","18","1","27","",".183","Measured",".001","Calculated",".09","Measured","27.369","Calculated","18.1","Measured",".06","Calculated","304.1","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","19",".15","4","",".012","Measured",".001","Calculated",".132","Measured","2.746","Calculated","1.23","Measured",".059","Calculated","20.805","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","22",".23","20","",".035","Measured",".001","Calculated",".102","Measured","5.954","Calculated","3.473","Measured",".059","Calculated","58.374","8298","90550"
"MT","Culbertson Station","56606","CT01","04-25-2017","23","1","36","",".222","Measured",".001","Calculated",".089","Measured","32.868","Calculated","21.9","Measured",".059","Calculated","369.3","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","0",".17","5","",".015","Measured",".001","Calculated",".13","Measured","3.198","Calculated","1.462","Measured",".059","Calculated","24.599","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","16",".2","18","",".029","Measured",".001","Calculated",".098","Measured","4.729","Calculated","2.86","Measured",".059","Calculated","48.26","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","17","1","36","",".215","Measured",".001","Calculated",".09","Measured","32.238","Calculated","21.3","Measured",".059","Calculated","358.2","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","18","1","52","",".276","Measured",".001","Calculated",".09","Measured","41.373","Calculated","27.3","Measured",".059","Calculated","459.7","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","19","1","32","",".203","Measured",".001","Calculated",".089","Measured","30.144","Calculated","20.1","Measured",".059","Calculated","338.7","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","20","1","31","",".2","Measured",".001","Calculated",".09","Measured","30.024","Calculated","19.8","Measured",".059","Calculated","333.6","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","21",".4","19","",".059","Measured",".001","Calculated",".1","Measured","9.852","Calculated","5.84","Measured",".059","Calculated","98.52","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-26-2017","23","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","0","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","1","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","2","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","3","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","4","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","5","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","6","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","7","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","8","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","9","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","10","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","11","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","12","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","13","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","14","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","15","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","16","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","17","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","18","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","19","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","20","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","21","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","22","0","","","","","","","","","","","","","","","","8298","90550"
"MT","Culbertson Station","56606","CT01","04-27-2017","23",".23","20","",".035","Measured",".001","Calculated",".097","Measured","5.676","Calculated","3.473","Measured",".059","Calculated","58.512","8298","90550"
