"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","13","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","14","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","15","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","16","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","17","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","18","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","19","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","20","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-18-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","13",".07","0","",".017","Measured",".002","Calculated",".005","Measured",".045","Calculated",".532","Measured",".059","Calculated","9.009","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","14","1","9","",".592","Measured",".002","Calculated",".058","Measured","18.734","Calculated","19.2","Measured",".059","Calculated","323","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","15","1","20","",".758","Measured",".002","Calculated",".036","Measured","14.908","Calculated","24.6","Measured",".059","Calculated","414.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","16","1","46","","1.206","Measured",".002","Calculated",".028","Measured","18.435","Calculated","39.1","Measured",".059","Calculated","658.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","17","1","55","","1.358","Measured",".002","Calculated",".021","Measured","15.574","Calculated","44.1","Measured",".059","Calculated","741.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","18","1","56","","1.366","Measured",".002","Calculated",".02","Measured","14.918","Calculated","44.3","Measured",".059","Calculated","745.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","19","1","61","","1.474","Measured",".002","Calculated",".018","Measured","14.483","Calculated","47.8","Measured",".059","Calculated","804.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","20","1","71","","1.652","Measured",".002","Calculated",".016","Measured","14.429","Calculated","53.6","Measured",".059","Calculated","901.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","21","1","61","","1.462","Measured",".002","Calculated",".017","Measured","13.575","Calculated","47.5","Measured",".059","Calculated","798.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","22","1","51","","1.278","Measured",".002","Calculated",".021","Measured","14.654","Calculated","41.5","Measured",".059","Calculated","697.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-19-2017","23","1","51","","1.273","Measured",".002","Calculated",".022","Measured","15.294","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","0","1","71","","1.652","Measured",".002","Calculated",".02","Measured","18.036","Calculated","53.6","Measured",".059","Calculated","901.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","1","1","92","","2.027","Measured",".002","Calculated",".016","Measured","17.706","Calculated","65.8","Measured",".059","Calculated","1106.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","2","1","89","","1.98","Measured",".002","Calculated",".016","Measured","17.299","Calculated","64.3","Measured",".059","Calculated","1081.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","3","1","60","","1.446","Measured",".002","Calculated",".018","Measured","14.215","Calculated","46.9","Measured",".059","Calculated","789.7","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","4","1","51","","1.273","Measured",".002","Calculated",".022","Measured","15.294","Calculated","41.3","Measured",".059","Calculated","695.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","5","1","52","","1.299","Measured",".002","Calculated",".022","Measured","15.6","Calculated","42.1","Measured",".059","Calculated","709.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","6","1","54","","1.332","Measured",".002","Calculated",".02","Measured","14.55","Calculated","43.2","Measured",".059","Calculated","727.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","7","1","78","","1.77","Measured",".002","Calculated",".017","Measured","16.431","Calculated","57.4","Measured",".059","Calculated","966.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","8","1","91","","1.993","Measured",".002","Calculated",".016","Measured","17.411","Calculated","64.7","Measured",".059","Calculated","1088.2","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","9","1","91","","1.996","Measured",".002","Calculated",".016","Measured","17.438","Calculated","64.8","Measured",".059","Calculated","1089.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","10","1","88","","1.945","Measured",".002","Calculated",".016","Measured","16.992","Calculated","63.1","Measured",".059","Calculated","1062","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","11","1","90","","2.004","Measured",".002","Calculated",".016","Measured","17.51","Calculated","65","Measured",".059","Calculated","1094.4","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","12","1","90","","1.995","Measured",".002","Calculated",".016","Measured","17.426","Calculated","64.7","Measured",".059","Calculated","1089.1","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","13","1","90","","1.991","Measured",".002","Calculated",".016","Measured","17.397","Calculated","64.6","Measured",".059","Calculated","1087.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","14","1","89","","1.985","Measured",".002","Calculated",".017","Measured","18.425","Calculated","64.4","Measured",".059","Calculated","1083.8","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","15","1","73","","1.679","Measured",".002","Calculated",".016","Measured","14.666","Calculated","54.5","Measured",".059","Calculated","916.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","16","1","55","","1.358","Measured",".002","Calculated",".02","Measured","14.832","Calculated","44.1","Measured",".059","Calculated","741.6","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","17","1","56","","1.361","Measured",".002","Calculated",".02","Measured","14.866","Calculated","44.2","Measured",".059","Calculated","743.3","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","18","1","60","","1.443","Measured",".002","Calculated",".018","Measured","14.182","Calculated","46.8","Measured",".059","Calculated","787.9","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","19","1","53","","1.307","Measured",".002","Calculated",".02","Measured","14.27","Calculated","42.4","Measured",".059","Calculated","713.5","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","20",".67","26","",".563","Measured",".002","Calculated",".024","Measured","7.376","Calculated","18.291","Measured",".06","Calculated","307.329","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","21","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","22","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-20-2017","23","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","0","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","1","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","2","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","3","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","4","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","5","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","6","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","7","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","8","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","9","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","10","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","11","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","12","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","13","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","14","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","15","0","","","","","","","","","","","","","","","","8273","90428"
"WA","Sumas Generating Station","54476","CT-1","01-21-2017","16","0","","","","","","","","","","","","","","","","8273","90428"
