"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","7","1","269","",".48","Measured","0","Calculated",".007","Measured","12.858","Calculated","109.2","Measured",".059","Calculated","1836.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","8","1","269","",".481","Measured","0","Calculated",".007","Measured","12.886","Calculated","109.4","Measured",".059","Calculated","1840.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","9","1","269","",".482","Measured","0","Calculated",".007","Measured","12.898","Calculated","109.5","Measured",".059","Calculated","1842.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","10","1","267","",".478","Measured","0","Calculated",".007","Measured","12.809","Calculated","108.7","Measured",".059","Calculated","1829.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","11","1","264","",".474","Measured","0","Calculated",".007","Measured","12.705","Calculated","107.9","Measured",".059","Calculated","1815","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","12","1","263","",".473","Measured","0","Calculated",".007","Measured","12.674","Calculated","107.6","Measured",".059","Calculated","1810.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","13","1","264","",".472","Measured","0","Calculated",".007","Measured","12.648","Calculated","107.4","Measured",".059","Calculated","1806.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","14","1","264","",".472","Measured","0","Calculated",".007","Measured","12.644","Calculated","107.3","Measured",".059","Calculated","1806.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","15","1","264","",".472","Measured","0","Calculated",".007","Measured","12.65","Calculated","107.4","Measured",".059","Calculated","1807.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","16","1","264","",".474","Measured","0","Calculated",".007","Measured","12.685","Calculated","107.7","Measured",".059","Calculated","1812.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","17","1","266","",".477","Measured","0","Calculated",".007","Measured","12.787","Calculated","108.6","Measured",".059","Calculated","1826.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","18","1","266","",".477","Measured","0","Calculated",".007","Measured","12.778","Calculated","108.5","Measured",".059","Calculated","1825.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","19","1","268","",".482","Measured","0","Calculated",".007","Measured","12.898","Calculated","109.5","Measured",".059","Calculated","1842.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","20","1","268","",".483","Measured","0","Calculated",".007","Measured","12.928","Calculated","109.8","Measured",".059","Calculated","1846.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","21","1","269","",".483","Measured","0","Calculated",".007","Measured","12.936","Calculated","109.8","Measured",".059","Calculated","1848","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","22","1","271","",".486","Measured","0","Calculated",".007","Measured","13.016","Calculated","110.5","Measured",".059","Calculated","1859.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-20-2017","23","1","269","",".483","Measured","0","Calculated",".007","Measured","12.926","Calculated","109.7","Measured",".059","Calculated","1846.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","0","1","269","",".483","Measured","0","Calculated",".007","Measured","12.931","Calculated","109.8","Measured",".059","Calculated","1847.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","1","1","269","",".483","Measured","0","Calculated",".007","Measured","12.943","Calculated","109.9","Measured",".059","Calculated","1849","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","2","1","268","",".483","Measured","0","Calculated",".007","Measured","12.949","Calculated","109.9","Measured",".059","Calculated","1849.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","3","1","268","",".484","Measured","0","Calculated",".007","Measured","12.956","Calculated","110","Measured",".059","Calculated","1850.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","4","1","268","",".484","Measured","0","Calculated",".007","Measured","12.951","Calculated","109.9","Measured",".059","Calculated","1850.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","5","1","268","",".484","Measured","0","Calculated",".007","Measured","12.964","Calculated","110.1","Measured",".059","Calculated","1852","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","6","1","268","",".484","Measured","0","Calculated",".007","Measured","12.962","Calculated","110","Measured",".059","Calculated","1851.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","7","1","268","",".484","Measured","0","Calculated",".007","Measured","12.958","Calculated","110","Measured",".059","Calculated","1851.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","8","1","267","",".481","Measured","0","Calculated",".007","Measured","12.872","Calculated","109.3","Measured",".059","Calculated","1838.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","9","1","264","",".474","Measured","0","Calculated",".007","Measured","12.707","Calculated","107.9","Measured",".059","Calculated","1815.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","10","1","264","",".474","Measured","0","Calculated",".007","Measured","12.704","Calculated","107.9","Measured",".059","Calculated","1814.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","11","1","263","",".474","Measured","0","Calculated",".007","Measured","12.709","Calculated","107.9","Measured",".059","Calculated","1815.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","12","1","264","",".476","Measured","0","Calculated",".007","Measured","12.752","Calculated","108.3","Measured",".059","Calculated","1821.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","13","1","264","",".478","Measured","0","Calculated",".007","Measured","12.804","Calculated","108.7","Measured",".059","Calculated","1829.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","14","1","264","",".475","Measured","0","Calculated",".007","Measured","12.733","Calculated","108.1","Measured",".059","Calculated","1819","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","15","1","263","",".474","Measured","0","Calculated",".007","Measured","12.707","Calculated","107.9","Measured",".059","Calculated","1815.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","16","1","263","",".474","Measured","0","Calculated",".007","Measured","12.695","Calculated","107.8","Measured",".059","Calculated","1813.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","17","1","264","",".476","Measured","0","Calculated",".007","Measured","12.743","Calculated","108.2","Measured",".059","Calculated","1820.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","18","1","266","",".479","Measured","0","Calculated",".007","Measured","12.83","Calculated","108.9","Measured",".059","Calculated","1832.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","19","1","266","",".479","Measured","0","Calculated",".007","Measured","12.827","Calculated","108.9","Measured",".059","Calculated","1832.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","20","1","264","",".475","Measured","0","Calculated",".007","Measured","12.734","Calculated","108.1","Measured",".059","Calculated","1819.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","21","1","266","",".479","Measured","0","Calculated",".007","Measured","12.818","Calculated","108.8","Measured",".059","Calculated","1831.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","22","1","268","",".482","Measured","0","Calculated",".007","Measured","12.916","Calculated","109.7","Measured",".059","Calculated","1845.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-21-2017","23","1","268","",".482","Measured","0","Calculated",".007","Measured","12.909","Calculated","109.6","Measured",".059","Calculated","1844.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","0","1","268","",".482","Measured","0","Calculated",".007","Measured","12.907","Calculated","109.6","Measured",".059","Calculated","1843.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","1","1","268","",".482","Measured","0","Calculated",".007","Measured","12.9","Calculated","109.5","Measured",".059","Calculated","1842.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","2","1","267","",".478","Measured","0","Calculated",".007","Measured","12.792","Calculated","108.6","Measured",".059","Calculated","1827.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","3","1","267","",".477","Measured","0","Calculated",".007","Measured","12.776","Calculated","108.5","Measured",".059","Calculated","1825.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","4","1","267","",".477","Measured","0","Calculated",".007","Measured","12.776","Calculated","108.5","Measured",".059","Calculated","1825.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","5","1","267","",".478","Measured","0","Calculated",".007","Measured","12.793","Calculated","108.6","Measured",".059","Calculated","1827.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","6","1","266","",".477","Measured","0","Calculated",".007","Measured","12.779","Calculated","108.5","Measured",".059","Calculated","1825.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","7","1","267","",".478","Measured","0","Calculated",".007","Measured","12.792","Calculated","108.6","Measured",".059","Calculated","1827.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","8","1","266","",".478","Measured","0","Calculated",".007","Measured","12.807","Calculated","108.7","Measured",".059","Calculated","1829.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","9","1","266","",".477","Measured","0","Calculated",".007","Measured","12.783","Calculated","108.5","Measured",".059","Calculated","1826.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","10","1","266","",".477","Measured","0","Calculated",".007","Measured","12.781","Calculated","108.5","Measured",".059","Calculated","1825.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","11","1","266","",".477","Measured","0","Calculated",".007","Measured","12.778","Calculated","108.5","Measured",".059","Calculated","1825.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","12","1","263","",".473","Measured","0","Calculated",".007","Measured","12.676","Calculated","107.6","Measured",".059","Calculated","1810.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","13","1","263","",".473","Measured","0","Calculated",".007","Measured","12.683","Calculated","107.7","Measured",".059","Calculated","1811.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","14","1","263","",".473","Measured","0","Calculated",".007","Measured","12.683","Calculated","107.7","Measured",".059","Calculated","1811.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","15","1","263","",".474","Measured","0","Calculated",".007","Measured","12.692","Calculated","107.8","Measured",".059","Calculated","1813.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","16","1","264","",".474","Measured","0","Calculated",".007","Measured","12.694","Calculated","107.8","Measured",".059","Calculated","1813.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","17","1","264","",".474","Measured","0","Calculated",".007","Measured","12.692","Calculated","107.8","Measured",".059","Calculated","1813.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","18","1","264","",".474","Measured","0","Calculated",".007","Measured","12.684","Calculated","107.7","Measured",".059","Calculated","1812","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","19","1","266","",".477","Measured","0","Calculated",".007","Measured","12.783","Calculated","108.5","Measured",".059","Calculated","1826.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","20","1","266","",".477","Measured","0","Calculated",".007","Measured","12.782","Calculated","108.5","Measured",".059","Calculated","1826","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","21","1","266","",".477","Measured","0","Calculated",".007","Measured","12.778","Calculated","108.5","Measured",".059","Calculated","1825.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","22","1","267","",".478","Measured","0","Calculated",".007","Measured","12.797","Calculated","108.6","Measured",".059","Calculated","1828.1","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-22-2017","23","1","268","",".481","Measured","0","Calculated",".007","Measured","12.893","Calculated","109.5","Measured",".059","Calculated","1841.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","12-23-2017","0","1","267","",".478","Measured","0","Calculated",".007","Measured","12.802","Calculated","108.7","Measured",".059","Calculated","1828.9","8174","89846"
