"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","17","1","196","","1.247","Measured",".001","Calculated",".008","Measured","16.6","Measured","123.5","Measured",".059","Calculated","2078.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","18","1","185","","1.193","Measured",".001","Calculated",".008","Measured","15.9","Measured","118.1","Measured",".059","Calculated","1987.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","19","1","154","","1.05","Measured",".001","Calculated",".004","Measured","7","Measured","104","Measured",".059","Calculated","1749.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","20","1","146","","1.014","Measured",".001","Calculated",".007","Measured","11.8","Measured","100.4","Measured",".059","Calculated","1690","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","21","1","127","",".942","Measured",".001","Calculated",".008","Measured","12.6","Measured","93.3","Measured",".059","Calculated","1570.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","22","1","120","",".916","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.7","Measured",".059","Calculated","1526.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-28-2017","23","1","120","",".917","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.8","Measured",".059","Calculated","1528.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","0","1","120","",".918","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.9","Measured",".059","Calculated","1529.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","1","1","120","",".918","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.9","Measured",".059","Calculated","1529.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","2","1","120","",".918","Measured",".001","Calculated",".008","Measured","12.2","Measured","91","Measured",".059","Calculated","1530.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","3","1","120","",".917","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.8","Measured",".059","Calculated","1528.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","4","1","120","",".918","Measured",".001","Calculated",".008","Measured","12.2","Measured","90.9","Measured",".059","Calculated","1530.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","5","1","120","",".919","Measured",".001","Calculated",".008","Measured","12.3","Measured","91","Measured",".059","Calculated","1531.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","6","1","136","",".975","Measured",".001","Calculated",".007","Measured","11.4","Measured","96.6","Measured",".059","Calculated","1625.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","7","1","151","","1.028","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.9","Measured",".059","Calculated","1713.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","8","1","151","","1.029","Measured",".001","Calculated",".008","Measured","13.7","Measured","101.9","Measured",".059","Calculated","1715.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","9","1","151","","1.029","Measured",".001","Calculated",".008","Measured","13.7","Measured","102","Measured",".059","Calculated","1715.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","10","1","151","","1.03","Measured",".001","Calculated",".008","Measured","13.7","Measured","102","Measured",".059","Calculated","1717","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","11","1","152","","1.035","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.5","Measured",".059","Calculated","1724.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","12","1","152","","1.034","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.4","Measured",".059","Calculated","1723.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","13","1","152","","1.033","Measured",".001","Calculated",".004","Measured","6.9","Measured","102.3","Measured",".059","Calculated","1721.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","14","1","152","","1.033","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.3","Measured",".059","Calculated","1721.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","15","1","149","","1.022","Measured",".001","Calculated",".008","Measured","13.6","Measured","101.2","Measured",".059","Calculated","1702.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","16","1","177","","1.154","Measured",".001","Calculated",".008","Measured","15.4","Measured","114.3","Measured",".059","Calculated","1923.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","17","1","181","","1.173","Measured",".001","Calculated",".008","Measured","15.6","Measured","116.1","Measured",".059","Calculated","1954.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","18","1","190","","1.219","Measured",".001","Calculated",".008","Measured","16.2","Measured","120.7","Measured",".059","Calculated","2031.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","19","1","192","","1.228","Measured",".001","Calculated",".008","Measured","16.4","Measured","121.7","Measured",".059","Calculated","2047","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","20","1","192","","1.229","Measured",".001","Calculated",".008","Measured","16.4","Measured","121.7","Measured",".059","Calculated","2047.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","21","1","192","","1.229","Measured",".001","Calculated",".008","Measured","16.4","Measured","121.7","Measured",".059","Calculated","2047.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","22","1","178","","1.163","Measured",".001","Calculated",".008","Measured","15.5","Measured","115.2","Measured",".059","Calculated","1937.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-29-2017","23","1","118","",".907","Measured",".001","Calculated",".007","Measured","10.6","Measured","89.8","Measured",".059","Calculated","1511.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","0","1","117","",".903","Measured",".001","Calculated",".008","Measured","12","Measured","89.4","Measured",".059","Calculated","1504.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","1","1","117","",".903","Measured",".001","Calculated",".008","Measured","12","Measured","89.4","Measured",".059","Calculated","1504.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","2","1","117","",".906","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.7","Measured",".059","Calculated","1509.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","3","1","117","",".906","Measured",".001","Calculated",".008","Measured","12.1","Measured","89.8","Measured",".059","Calculated","1510.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","4","1","117","",".902","Measured",".001","Calculated",".008","Measured","12","Measured","89.4","Measured",".059","Calculated","1503.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","5","1","116","",".899","Measured",".001","Calculated",".008","Measured","12","Measured","89","Measured",".059","Calculated","1498.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","6","1","116","",".899","Measured",".001","Calculated",".008","Measured","12","Measured","89","Measured",".059","Calculated","1498.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","7","1","116","",".9","Measured",".001","Calculated",".008","Measured","12","Measured","89.1","Measured",".059","Calculated","1499.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","8","1","115","",".896","Measured",".001","Calculated",".008","Measured","12","Measured","88.8","Measured",".059","Calculated","1493.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","9","1","111","",".88","Measured",".001","Calculated",".008","Measured","11.7","Measured","87.1","Measured",".059","Calculated","1466.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","10","1","110","",".877","Measured",".001","Calculated",".008","Measured","11.7","Measured","86.8","Measured",".059","Calculated","1461.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","11","1","113","",".889","Measured",".001","Calculated",".008","Measured","11.8","Measured","88","Measured",".059","Calculated","1481","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","12","1","166","","1.101","Measured",".001","Calculated",".007","Measured","12.8","Measured","109","Measured",".059","Calculated","1834.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","13","1","168","","1.11","Measured",".001","Calculated",".002","Measured","3.7","Measured","110","Measured",".059","Calculated","1850.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","14","1","168","","1.111","Measured",".001","Calculated",".004","Measured","7.4","Measured","110","Measured",".059","Calculated","1851.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","15","1","201","","1.285","Measured",".001","Calculated",".005","Measured","10.7","Measured","127.2","Measured",".059","Calculated","2140.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","16","1","193","","1.242","Measured",".001","Calculated",".005","Measured","10.3","Measured","123","Measured",".059","Calculated","2069.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","17","1","169","","1.115","Measured",".001","Calculated",".005","Measured","9.3","Measured","110.4","Measured",".059","Calculated","1857.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","18","1","196","","1.25","Measured",".001","Calculated",".009","Measured","18.7","Measured","123.8","Measured",".059","Calculated","2083","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","19","1","195","","1.249","Measured",".001","Calculated",".008","Measured","16.6","Measured","123.7","Measured",".059","Calculated","2081","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","20","1","195","","1.25","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.8","Measured",".059","Calculated","2082.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","21","1","195","","1.25","Measured",".001","Calculated",".008","Measured","16.7","Measured","123.8","Measured",".059","Calculated","2083","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","22","1","194","","1.241","Measured",".001","Calculated",".008","Measured","16.6","Measured","123","Measured",".059","Calculated","2069","1310","4049"
"NH","Granite Ridge Energy","55170","0002","06-30-2017","23","1","121","",".917","Measured",".001","Calculated",".007","Measured","10.7","Measured","90.9","Measured",".059","Calculated","1528.8","1310","4049"
"NH","Newington Energy","55661","1","06-01-2017","0","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","1","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","2","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","3","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","4","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","5","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","6","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","7","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","8","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","9","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","10","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","11","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","12","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","13","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","14","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","15","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","16","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","17","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","18","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","19","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","20","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","21","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","22","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-01-2017","23","0","","","","","","","","","","","","","","","","7359","9222"
"NH","Newington Energy","55661","1","06-02-2017","0","0","","","","","","","","","","","","","","","","7359","9222"
