"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Newington Energy","55661","2","04-27-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-27-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","3",".27","7","",".066","Measured",".001","Calculated",".154","Measured","17.064","Measured","6.588","Measured",".059","Calculated","110.808","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","4","1","20","",".359","Measured",".001","Calculated",".162","Measured","96.9","Measured","35.6","Measured",".06","Calculated","598.2","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","5","1","142","",".763","Measured",".001","Calculated",".04","Measured","50.9","Measured","75.6","Measured",".059","Calculated","1271.7","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","6","1","271","","1.137","Measured",".001","Calculated",".006","Measured","11.4","Measured","112.6","Measured",".059","Calculated","1894.1","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","7","1","277","","1.158","Measured",".001","Calculated",".007","Measured","13.5","Measured","114.7","Measured",".059","Calculated","1930.6","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","8","1","288","","1.197","Measured",".001","Calculated",".007","Measured","14","Measured","118.5","Measured",".059","Calculated","1994.5","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","9","1","236","",".996","Measured",".001","Calculated",".006","Measured","10","Measured","98.6","Measured",".059","Calculated","1659.4","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","10","1","217","",".926","Measured",".001","Calculated",".006","Measured","9.3","Measured","91.8","Measured",".059","Calculated","1543.9","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","11","1","254","","1.069","Measured",".001","Calculated",".007","Measured","12.5","Measured","105.9","Measured",".059","Calculated","1781.2","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","12","1","263","","1.1","Measured",".001","Calculated",".007","Measured","12.8","Measured","108.9","Measured",".059","Calculated","1832.9","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","13","1","259","","1.088","Measured",".001","Calculated",".007","Measured","12.7","Measured","107.8","Measured",".059","Calculated","1813.2","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","14","1","263","","1.103","Measured",".001","Calculated",".007","Measured","12.9","Measured","109.2","Measured",".059","Calculated","1837.9","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","15","1","255","","1.069","Measured",".001","Calculated",".006","Measured","10.7","Measured","105.9","Measured",".059","Calculated","1782.1","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","16","1","243","","1.029","Measured",".001","Calculated",".006","Measured","10.3","Measured","101.9","Measured",".059","Calculated","1715.1","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","17","1","239","","1.006","Measured",".001","Calculated",".006","Measured","10.1","Measured","99.6","Measured",".059","Calculated","1676","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","18","1","260","","1.086","Measured",".001","Calculated",".007","Measured","12.7","Measured","107.5","Measured",".059","Calculated","1809.6","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","19","1","236","",".984","Measured",".001","Calculated",".006","Measured","9.8","Measured","97.5","Measured",".059","Calculated","1640","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","20",".73","160","",".805","Measured",".001","Calculated",".044","Measured","28.397","Measured","39.347","Measured",".061","Calculated","645.612","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-28-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-29-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","0","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","1","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","2","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","3","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","4","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","5","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","6","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","7","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","8","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","9","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","10","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","11","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","12","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","13","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","14","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","15","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","16","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","17","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","18","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","19","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","20","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","21","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","22","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Newington Energy","55661","2","04-30-2017","23","0","","","","","","","","","","","","","","","","7359","9223"
"NH","Burgess BioPower","58054","ST01","04-01-2017","0","1","76","","3.8","Measured",".004","Calculated",".059","Measured","56.038","Calculated","99.3","Measured",".105","Calculated","949.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","04-01-2017","1","1","76","","3.7","Measured",".004","Calculated",".057","Measured","52.987","Calculated","97.2","Measured",".105","Calculated","929.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","04-01-2017","2","1","75","","3.8","Measured",".004","Calculated",".06","Measured","56.34","Calculated","98.1","Measured",".104","Calculated","939","8347","90824"
"NH","Burgess BioPower","58054","ST01","04-01-2017","3","1","75","","3.9","Measured",".004","Calculated",".062","Measured","59.706","Calculated","100.6","Measured",".104","Calculated","963","8347","90824"
