"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","5","1","45","",".285","Measured",".001","Calculated",".014","Measured","6.646","Calculated","28.2","Measured",".059","Calculated","474.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","6","1","43","",".277","Measured",".001","Calculated",".013","Measured","6.003","Calculated","27.4","Measured",".059","Calculated","461.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","7","1","43","",".277","Measured",".001","Calculated",".014","Measured","6.453","Calculated","27.4","Measured",".059","Calculated","460.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","8","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.996","Calculated","27.4","Measured",".059","Calculated","461.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","9","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.996","Calculated","27.4","Measured",".059","Calculated","461.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","10","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.993","Calculated","27.4","Measured",".059","Calculated","461","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","11","1","43","",".276","Measured",".001","Calculated",".013","Measured","5.985","Calculated","27.4","Measured",".06","Calculated","460.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","12","1","43","",".277","Measured",".001","Calculated",".014","Measured","6.457","Calculated","27.4","Measured",".059","Calculated","461.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","13","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.994","Calculated","27.4","Measured",".059","Calculated","461.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","14","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.997","Calculated","27.4","Measured",".059","Calculated","461.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","15","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.997","Calculated","27.4","Measured",".059","Calculated","461.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","16","1","43","",".276","Measured",".001","Calculated",".013","Measured","5.989","Calculated","27.4","Measured",".059","Calculated","460.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","17","1","43","",".277","Measured",".001","Calculated",".013","Measured","6.002","Calculated","27.4","Measured",".059","Calculated","461.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","18","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.998","Calculated","27.4","Measured",".059","Calculated","461.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","19","1","43","",".277","Measured",".001","Calculated",".013","Measured","6.003","Calculated","27.4","Measured",".059","Calculated","461.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","20","1","43","",".277","Measured",".001","Calculated",".013","Measured","6.003","Calculated","27.4","Measured",".059","Calculated","461.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","21",".72","28","",".152","Measured",".001","Calculated",".017","Measured","4.301","Calculated","15.048","Measured",".059","Calculated","253.008","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-28-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-29-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","15",".22","0","",".02","Measured",".001","Calculated",".147","Measured","4.958","Calculated","2.002","Measured",".059","Calculated","33.726","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","16","1","33","",".232","Measured",".001","Calculated",".078","Measured","30.217","Calculated","23","Measured",".059","Calculated","387.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","17","1","41","",".269","Measured",".001","Calculated",".012","Measured","5.387","Calculated","26.7","Measured",".059","Calculated","448.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","18","1","44","",".284","Measured",".001","Calculated",".013","Measured","6.143","Calculated","28.1","Measured",".059","Calculated","472.5","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","19","1","44","",".281","Measured",".001","Calculated",".013","Measured","6.08","Calculated","27.8","Measured",".059","Calculated","467.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","20","1","41","",".266","Measured",".001","Calculated",".012","Measured","5.316","Calculated","26.3","Measured",".059","Calculated","443","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","21",".35","16","",".057","Measured",".001","Calculated",".02","Measured","1.915","Calculated","5.705","Measured",".06","Calculated","95.725","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-30-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","4","1","25","",".202","Measured",".001","Calculated",".065","Measured","21.834","Calculated","20","Measured",".06","Calculated","335.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","5","1","38","",".254","Measured",".001","Calculated",".012","Measured","5.086","Calculated","25.2","Measured",".059","Calculated","423.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","6","1","38","",".254","Measured",".001","Calculated",".013","Measured","5.507","Calculated","25.2","Measured",".059","Calculated","423.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","7","1","42","",".272","Measured",".001","Calculated",".011","Measured","4.992","Calculated","27","Measured",".059","Calculated","453.8","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","8","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.996","Calculated","27.4","Measured",".059","Calculated","461.2","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","9","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.531","Calculated","27.4","Measured",".059","Calculated","460.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","10","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.544","Calculated","27.5","Measured",".06","Calculated","462","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","11","1","43","",".277","Measured",".001","Calculated",".013","Measured","5.998","Calculated","27.4","Measured",".059","Calculated","461.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","12","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.548","Calculated","27.5","Measured",".059","Calculated","462.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","13","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.543","Calculated","27.5","Measured",".06","Calculated","461.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","14","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.536","Calculated","27.4","Measured",".059","Calculated","461.3","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","15","1","43","",".277","Measured",".001","Calculated",".012","Measured","5.537","Calculated","27.4","Measured",".059","Calculated","461.4","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","16","1","43","",".277","Measured",".001","Calculated",".013","Measured","6.006","Calculated","27.5","Measured",".06","Calculated","462","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","17","1","43","",".278","Measured",".001","Calculated",".013","Measured","6.018","Calculated","27.5","Measured",".059","Calculated","462.9","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","18","1","44","",".28","Measured",".001","Calculated",".012","Measured","5.592","Calculated","27.7","Measured",".059","Calculated","466","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","19","1","44","",".279","Measured",".001","Calculated",".013","Measured","6.053","Calculated","27.7","Measured",".059","Calculated","465.6","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","20","1","44","",".279","Measured",".001","Calculated",".013","Measured","6.054","Calculated","27.7","Measured",".059","Calculated","465.7","1238","3821"
"ME","Androscoggin Energy","55031","CT02","03-31-2017","21","1","44","",".279","Measured",".001","Calculated",".012","Measured","5.588","Calculated","27.7","Measured",".059","Calculated","465.7","1238","3821"
