"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","2","1","20","",".136","Measured",".001","Calculated",".015","Calculated","3.399","Calculated","13.5","Measured",".06","Calculated","226.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","3","1","17","",".122","Measured",".001","Calculated",".014","Calculated","2.842","Calculated","12.1","Measured",".06","Calculated","203","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","4","1","21","",".142","Measured",".001","Calculated",".015","Calculated","3.542","Calculated","14","Measured",".059","Calculated","236.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","5","1","11","",".087","Measured",".001","Calculated",".011","Calculated","1.602","Calculated","8.7","Measured",".06","Calculated","145.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","6","1","24","",".162","Measured",".001","Calculated",".016","Calculated","4.331","Calculated","16.1","Measured",".059","Calculated","270.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","7","1","6","",".061","Measured",".001","Calculated",".006","Calculated",".61","Calculated","6","Measured",".059","Calculated","101.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","8","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".493","Calculated","5.9","Measured",".06","Calculated","98.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","9","1","7","",".063","Measured",".001","Calculated",".005","Calculated",".529","Calculated","6.3","Measured",".06","Calculated","105.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","10","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".493","Calculated","5.9","Measured",".06","Calculated","98.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","11","1","6","",".058","Measured",".001","Calculated",".005","Calculated",".484","Calculated","5.7","Measured",".059","Calculated","96.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","12","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".475","Calculated","5.6","Measured",".059","Calculated","95","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","13","1","16","",".114","Measured",".001","Calculated",".014","Calculated","2.659","Calculated","11.3","Measured",".06","Calculated","189.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","14","1","15","",".107","Measured",".001","Calculated",".012","Calculated","2.141","Calculated","10.6","Measured",".059","Calculated","178.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","15","1","11","",".086","Measured",".001","Calculated",".01","Calculated","1.437","Calculated","8.5","Measured",".059","Calculated","143.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","16","1","6","",".062","Measured",".001","Calculated",".006","Calculated",".618","Calculated","6.1","Measured",".059","Calculated","103","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","17","1","24","",".159","Measured",".001","Calculated",".017","Calculated","4.517","Calculated","15.8","Measured",".059","Calculated","265.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","18","1","20","",".137","Measured",".001","Calculated",".013","Calculated","2.964","Calculated","13.5","Measured",".059","Calculated","228","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","19","1","18","",".127","Measured",".001","Calculated",".016","Calculated","3.379","Calculated","12.6","Measured",".06","Calculated","211.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","20","1","25","",".163","Measured",".001","Calculated",".015","Calculated","4.065","Calculated","16.1","Measured",".059","Calculated","271","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","21","1","18","",".128","Measured",".001","Calculated",".012","Calculated","2.561","Calculated","12.7","Measured",".06","Calculated","213.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","22","1","7","",".062","Measured",".001","Calculated",".005","Calculated",".513","Calculated","6.1","Measured",".059","Calculated","102.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-13-2017","23","1","23","",".151","Measured",".001","Calculated",".016","Calculated","4.029","Calculated","15","Measured",".06","Calculated","251.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","0","1","20","",".138","Measured",".001","Calculated",".013","Calculated","2.991","Calculated","13.7","Measured",".06","Calculated","230.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","1","1","13","",".097","Measured",".001","Calculated",".011","Calculated","1.773","Calculated","9.6","Measured",".06","Calculated","161.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","2","1","19","",".129","Measured",".001","Calculated",".014","Calculated","3.006","Calculated","12.8","Measured",".06","Calculated","214.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","3","1","23","",".156","Measured",".001","Calculated",".015","Calculated","3.901","Calculated","15.5","Measured",".06","Calculated","260.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","4","1","23","",".154","Measured",".001","Calculated",".015","Calculated","3.861","Calculated","15.3","Measured",".059","Calculated","257.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","5","1","19","",".129","Measured",".001","Calculated",".015","Calculated","3.231","Calculated","12.8","Measured",".059","Calculated","215.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","6","1","23","",".155","Measured",".001","Calculated",".015","Calculated","3.873","Calculated","15.3","Measured",".059","Calculated","258.2","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","7","1","20","",".136","Measured",".001","Calculated",".014","Calculated","3.161","Calculated","13.4","Measured",".059","Calculated","225.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","8","1","6","",".059","Measured",".001","Calculated",".005","Calculated",".494","Calculated","5.9","Measured",".06","Calculated","98.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","9","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".478","Calculated","5.7","Measured",".06","Calculated","95.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","10","1","6","",".056","Measured",".001","Calculated",".005","Calculated",".469","Calculated","5.6","Measured",".06","Calculated","93.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","11","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".475","Calculated","5.6","Measured",".059","Calculated","94.9","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","12","1","6","",".057","Measured",".001","Calculated",".005","Calculated",".473","Calculated","5.6","Measured",".059","Calculated","94.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","13","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".462","Calculated","5.5","Measured",".06","Calculated","92.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","14","1","5","",".056","Measured",".001","Calculated",".005","Calculated",".464","Calculated","5.5","Measured",".059","Calculated","92.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","15","1","13","",".099","Measured",".001","Calculated",".013","Calculated","2.149","Calculated","9.8","Measured",".059","Calculated","165.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","16","1","22","",".147","Measured",".001","Calculated",".016","Calculated","3.917","Calculated","14.5","Measured",".059","Calculated","244.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","17","1","24","",".16","Measured",".001","Calculated",".015","Calculated","4.002","Calculated","15.9","Measured",".06","Calculated","266.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","18","1","25","",".167","Measured",".001","Calculated",".015","Calculated","4.185","Calculated","16.6","Measured",".059","Calculated","279","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","19","1","16","",".116","Measured",".001","Calculated",".012","Calculated","2.325","Calculated","11.5","Measured",".059","Calculated","193.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","20","1","5","",".055","Measured",".001","Calculated",".006","Calculated",".554","Calculated","5.5","Measured",".06","Calculated","92.3","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","21","1","8","",".068","Measured",".001","Calculated",".008","Calculated",".909","Calculated","6.8","Measured",".06","Calculated","113.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","22","1","21","",".145","Measured",".001","Calculated",".016","Calculated","3.869","Calculated","14.4","Measured",".06","Calculated","241.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-14-2017","23","1","23","",".151","Measured",".001","Calculated",".014","Calculated","3.525","Calculated","15","Measured",".06","Calculated","251.8","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","0","1","12","",".094","Measured",".001","Calculated",".011","Calculated","1.723","Calculated","9.3","Measured",".059","Calculated","156.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","1","1","8","",".069","Measured",".001","Calculated",".007","Calculated",".799","Calculated","6.8","Measured",".06","Calculated","114.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","2","1","17","",".122","Measured",".001","Calculated",".016","Calculated","3.24","Calculated","12","Measured",".059","Calculated","202.5","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","3","1","24","",".158","Measured",".001","Calculated",".016","Calculated","4.219","Calculated","15.7","Measured",".06","Calculated","263.7","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","4","1","16","",".116","Measured",".001","Calculated",".013","Calculated","2.517","Calculated","11.5","Measured",".059","Calculated","193.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","5","1","11","",".084","Measured",".001","Calculated",".01","Calculated","1.396","Calculated","8.3","Measured",".059","Calculated","139.6","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","6","1","6","",".058","Measured",".001","Calculated",".007","Calculated",".68","Calculated","5.8","Measured",".06","Calculated","97.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","7","1","6","",".057","Measured",".001","Calculated",".006","Calculated",".564","Calculated","5.6","Measured",".06","Calculated","94.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","8","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".461","Calculated","5.5","Measured",".06","Calculated","92.1","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","9","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".457","Calculated","5.4","Measured",".059","Calculated","91.4","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","10","1","5","",".055","Measured",".001","Calculated",".005","Calculated",".455","Calculated","5.4","Measured",".059","Calculated","91","8309","90624"
"MT","Mill Creek Generating Station","56908","3B","10-15-2017","11","1","5","",".054","Measured",".001","Calculated",".005","Calculated",".452","Calculated","5.4","Measured",".06","Calculated","90.3","8309","90624"
