"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-04-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-05-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-06-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","8","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","9","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","10","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-07-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","8",".18","0","",".017","Measured",".001","Calculated",".093","Substitute","2.702","Calculated","1.728","Measured",".059","Calculated","29.052","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","9","1","24","","14.974","Measured",".043","Calculated",".159","Measured","55.666","Calculated","27.2","Measured",".078","Calculated","350.1","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","10",".48","12","","2.134","Measured",".018","Calculated",".202","Measured","23.629","Calculated","7.824","Measured",".067","Calculated","116.976","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","11","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","12","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","13","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","14","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","15","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","16","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","17","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","18","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","19","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","20","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","21","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","22","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-08-2017","23","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","0","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","1","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","2","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","3","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","4","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","5","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","6","0","","","","","","","","","","","","","","","","1238","3821"
"ME","Androscoggin Energy","55031","CT02","02-09-2017","7","0","","","","","","","","","","","","","","","","1238","3821"
