"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","8","1","170","",".764","Measured",".001","Calculated",".006","Measured","7.639","Calculated","75.7","Measured",".059","Calculated","1273.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","9","1","181","",".804","Measured",".001","Calculated",".005","Measured","6.704","Calculated","79.7","Measured",".059","Calculated","1340.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","10","1","193","",".848","Measured",".001","Calculated",".005","Measured","7.069","Calculated","84","Measured",".059","Calculated","1413.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","11","1","170","",".758","Measured",".001","Calculated",".006","Measured","7.576","Calculated","75","Measured",".059","Calculated","1262.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","12","1","180","",".802","Measured",".001","Calculated",".005","Measured","6.687","Calculated","79.5","Measured",".059","Calculated","1337.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","13","1","173","",".853","Measured",".001","Calculated",".006","Measured","8.527","Calculated","84.5","Measured",".059","Calculated","1421.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","14","1","174","",".737","Measured",".001","Calculated",".006","Measured","7.37","Calculated","73","Measured",".059","Calculated","1228.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","15","1","210","",".87","Measured",".001","Calculated",".006","Measured","8.704","Calculated","86.2","Measured",".059","Calculated","1450.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","16","1","217","",".895","Measured",".001","Calculated",".005","Measured","7.457","Calculated","88.6","Measured",".059","Calculated","1491.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","17","1","224","",".921","Measured",".001","Calculated",".006","Measured","9.206","Calculated","91.2","Measured",".059","Calculated","1534.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","18","1","235","",".961","Measured",".001","Calculated",".006","Measured","9.607","Calculated","95.2","Measured",".059","Calculated","1601.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","19","1","235","",".961","Measured",".001","Calculated",".006","Measured","9.608","Calculated","95.2","Measured",".059","Calculated","1601.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","20","1","235","",".96","Measured",".001","Calculated",".006","Measured","9.595","Calculated","95","Measured",".059","Calculated","1599.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","21","1","199","",".823","Measured",".001","Calculated",".006","Measured","8.227","Calculated","81.5","Measured",".059","Calculated","1371.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","22","1","161","",".726","Measured",".001","Calculated",".006","Measured","7.258","Calculated","71.9","Measured",".059","Calculated","1209.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-07-2017","23",".15","75","",".079","Measured",".001","Calculated",".012","Measured","1.585","Calculated","7.845","Measured",".059","Calculated","132.105","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","0","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","1","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","2","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","3","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","4","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","5","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","6","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","7","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","8","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","9","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","10","0","","","","","","","","","","","","","","","","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","11",".92","31","",".353","Measured",".001","Calculated",".116","Measured","68.173","Calculated","34.96","Measured",".059","Calculated","587.696","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","12","1","110","",".695","Measured",".001","Calculated",".036","Measured","41.688","Calculated","68.8","Measured",".059","Calculated","1158","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","13","1","171","",".818","Measured",".001","Calculated",".01","Substitute","13.628","Calculated","81","Measured",".059","Calculated","1362.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","14","1","186","",".784","Measured",".001","Calculated",".006","Measured","7.835","Calculated","77.6","Measured",".059","Calculated","1305.9","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","15","1","175","",".744","Measured",".001","Calculated",".006","Measured","7.435","Calculated","73.6","Measured",".059","Calculated","1239.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","16","1","177","",".749","Measured",".001","Calculated",".006","Measured","7.488","Calculated","74.2","Measured",".059","Calculated","1248","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","17","1","178","",".756","Measured",".001","Calculated",".006","Measured","7.561","Calculated","74.9","Measured",".059","Calculated","1260.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","18","1","186","",".784","Measured",".001","Calculated",".006","Measured","7.835","Calculated","77.6","Measured",".059","Calculated","1305.9","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","19","1","192","",".801","Measured",".001","Calculated",".006","Measured","8.007","Calculated","79.3","Measured",".059","Calculated","1334.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","20","1","177","",".749","Measured",".001","Calculated",".006","Measured","7.489","Calculated","74.2","Measured",".059","Calculated","1248.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","21","1","172","",".734","Measured",".001","Calculated",".006","Measured","7.343","Calculated","72.7","Measured",".059","Calculated","1223.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","22","1","198","",".826","Measured",".001","Calculated",".005","Measured","6.882","Calculated","81.8","Measured",".059","Calculated","1376.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-08-2017","23","1","174","",".764","Measured",".001","Calculated",".006","Measured","7.643","Calculated","75.7","Measured",".059","Calculated","1273.9","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","0","1","178","",".779","Measured",".001","Calculated",".006","Measured","7.79","Calculated","77.2","Measured",".059","Calculated","1298.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","1","1","177","",".782","Measured",".001","Calculated",".006","Measured","7.818","Calculated","77.4","Measured",".059","Calculated","1303","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","2","1","178","",".782","Measured",".001","Calculated",".006","Measured","7.818","Calculated","77.4","Measured",".059","Calculated","1303","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","3","1","179","",".79","Measured",".001","Calculated",".006","Measured","7.899","Calculated","78.2","Measured",".059","Calculated","1316.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","4","1","164","",".739","Measured",".001","Calculated",".006","Measured","7.391","Calculated","73.2","Measured",".059","Calculated","1231.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","5","1","165","",".743","Measured",".001","Calculated",".006","Measured","7.425","Calculated","73.5","Measured",".059","Calculated","1237.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","6","1","179","",".797","Measured",".001","Calculated",".005","Measured","6.638","Calculated","78.9","Measured",".059","Calculated","1327.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","7","1","163","",".74","Measured",".001","Calculated",".006","Measured","7.396","Calculated","73.3","Measured",".059","Calculated","1232.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","8","1","164","",".74","Measured",".001","Calculated",".006","Measured","7.402","Calculated","73.3","Measured",".059","Calculated","1233.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","9","1","165","",".744","Measured",".001","Calculated",".006","Measured","7.44","Calculated","73.7","Measured",".059","Calculated","1240","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","10","1","168","",".756","Measured",".001","Calculated",".006","Measured","7.564","Calculated","74.9","Measured",".059","Calculated","1260.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","11","1","168","",".817","Measured",".001","Calculated",".006","Measured","8.168","Calculated","80.9","Measured",".059","Calculated","1361.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","12","1","195","",".816","Measured",".001","Calculated",".006","Measured","8.163","Calculated","80.9","Measured",".059","Calculated","1360.5","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","13","1","204","",".846","Measured",".001","Calculated",".005","Measured","7.046","Calculated","83.7","Measured",".059","Calculated","1409.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","14","1","200","",".831","Measured",".001","Calculated",".006","Measured","8.305","Calculated","82.3","Measured",".059","Calculated","1384.1","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","15","1","177","",".745","Measured",".001","Calculated",".006","Measured","7.448","Calculated","73.8","Measured",".059","Calculated","1241.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","16","1","186","",".78","Measured",".001","Calculated",".006","Measured","7.798","Calculated","77.2","Measured",".059","Calculated","1299.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","17","1","186","",".778","Measured",".001","Calculated",".006","Measured","7.778","Calculated","77","Measured",".059","Calculated","1296.4","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","18","1","227","",".932","Measured",".001","Calculated",".006","Measured","9.316","Calculated","92.3","Measured",".059","Calculated","1552.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","19","1","249","",".999","Measured",".001","Calculated",".006","Measured","9.994","Calculated","99","Measured",".059","Calculated","1665.7","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","20","1","236","",".955","Measured",".001","Calculated",".006","Measured","9.546","Calculated","94.6","Measured",".059","Calculated","1591","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","21","1","199","",".823","Measured",".001","Calculated",".006","Measured","8.226","Calculated","81.5","Measured",".059","Calculated","1371","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","22","1","189","",".787","Measured",".001","Calculated",".006","Measured","7.874","Calculated","78","Measured",".059","Calculated","1312.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-09-2017","23","1","189","",".82","Measured",".001","Calculated",".005","Measured","6.837","Calculated","81.3","Measured",".059","Calculated","1367.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","0","1","183","",".804","Measured",".001","Calculated",".005","Measured","6.697","Calculated","79.6","Measured",".059","Calculated","1339.3","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","1","1","181","",".798","Measured",".001","Calculated",".005","Measured","6.649","Calculated","79","Measured",".059","Calculated","1329.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","2","1","187","",".819","Measured",".001","Calculated",".005","Measured","6.824","Calculated","81.1","Measured",".059","Calculated","1364.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","3","1","174","",".772","Measured",".001","Calculated",".006","Measured","7.72","Calculated","76.5","Measured",".059","Calculated","1286.6","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","4","1","168","",".749","Measured",".001","Calculated",".006","Measured","7.493","Calculated","74.2","Measured",".059","Calculated","1248.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","5","1","166","",".744","Measured",".001","Calculated",".006","Measured","7.439","Calculated","73.7","Measured",".059","Calculated","1239.8","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","6","1","176","",".781","Measured",".001","Calculated",".005","Measured","6.511","Calculated","77.4","Measured",".059","Calculated","1302.2","8093","90915"
"UT","Lake Side Power Plant","56237","CT03","06-10-2017","7",".08","45","",".033","Measured",".001","Calculated",".019","Measured","1.036","Calculated","3.24","Measured",".059","Calculated","54.544","8093","90915"
