"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"ME","Westbrook Energy Center","55294","2","06-06-2017","5","1","181","",".759","Measured",".001","Calculated",".008","Measured","10.117","Calculated","75.2","Measured and Substitute",".059","Calculated","1264.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","6","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.186","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","7","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.182","Calculated","75.6","Measured and Substitute",".059","Calculated","1272.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","8","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.186","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","9","1","183","",".763","Measured",".001","Calculated",".008","Measured","10.178","Calculated","75.6","Measured and Substitute",".059","Calculated","1272.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","10","1","191","",".79","Measured",".001","Calculated",".008","Measured","10.539","Calculated","78.3","Measured and Substitute",".059","Calculated","1317.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","11","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.184","Calculated","75.7","Measured and Substitute",".059","Calculated","1273","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","12","1","183","",".765","Measured",".001","Calculated",".008","Measured","10.198","Calculated","75.8","Measured and Substitute",".059","Calculated","1274.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","13","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.19","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","14","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.189","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.6","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","15","1","183","",".765","Measured",".001","Calculated",".008","Measured","10.195","Calculated","75.7","Measured and Substitute",".059","Calculated","1274.4","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","16","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.19","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","17","1","183","",".764","Measured",".001","Calculated",".008","Measured","10.186","Calculated","75.7","Measured and Substitute",".059","Calculated","1273.2","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","18","1","275","","1.07","Measured",".001","Calculated",".008","Measured","14.262","Calculated","105.9","Measured and Substitute",".059","Calculated","1782.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","19","1","287","","1.111","Measured",".001","Calculated",".008","Measured","14.814","Calculated","110","Measured and Substitute",".059","Calculated","1851.7","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","20","1","272","","1.061","Measured",".001","Calculated",".008","Measured","14.15","Calculated","105.1","Measured and Substitute",".059","Calculated","1768.8","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","21","1","231","",".921","Measured",".001","Calculated",".008","Measured","12.279","Calculated","91.2","Measured and Substitute",".059","Calculated","1534.9","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","22","1","174","",".735","Measured",".001","Calculated",".026","Measured","31.858","Calculated","72.8","Measured and Substitute",".059","Calculated","1225.3","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-06-2017","23",".05","59","",".018","Measured",".001","Calculated",".179","Measured","5.269","Calculated","1.75","Measured and Substitute",".059","Calculated","29.435","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-07-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-08-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","1","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","2","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","3","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","4","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","5","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","6","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","7","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","8","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","9","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","10","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","11","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","12","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","13","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","14","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","15","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","16","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","17","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","18","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","19","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","20","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","21","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","22","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-09-2017","23","0","","","","","","","","","","","","","","","","1406","4466"
"ME","Westbrook Energy Center","55294","2","06-10-2017","0","0","","","","","","","","","","","","","","","","1406","4466"
