"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","11","1","159","","1.268","Measured",".001","Calculated",".008","Measured","9.75","Calculated","72.4","Measured",".059","Calculated","1218.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","12","1","160","","1.264","Measured",".001","Calculated",".008","Measured","9.722","Calculated","72.2","Measured",".059","Calculated","1215.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","13","1","160","","1.266","Measured",".001","Calculated",".008","Measured","9.736","Calculated","72.3","Measured",".059","Calculated","1217","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","14","1","160","","1.265","Measured",".001","Calculated",".008","Measured","9.728","Calculated","72.3","Measured",".059","Calculated","1216","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","15","1","161","","1.267","Measured",".001","Calculated",".008","Measured","9.744","Calculated","72.4","Measured",".059","Calculated","1218","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","16","1","161","","1.268","Measured",".001","Calculated",".008","Measured","9.754","Calculated","72.5","Measured",".059","Calculated","1219.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","17","1","162","","1.263","Measured",".001","Calculated",".008","Measured","9.714","Calculated","72.2","Measured",".059","Calculated","1214.3","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","18","1","186","","1.406","Measured",".001","Calculated",".008","Measured","10.812","Calculated","80.3","Measured",".059","Calculated","1351.5","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","19","1","213","","1.537","Measured",".001","Calculated",".008","Measured","11.826","Calculated","87.8","Measured",".059","Calculated","1478.2","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","20","1","213","","1.539","Measured",".001","Calculated",".008","Measured","11.838","Calculated","87.9","Measured",".059","Calculated","1479.8","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","21","1","200","","1.475","Measured",".001","Calculated",".007","Measured","9.925","Calculated","84.3","Measured",".059","Calculated","1417.9","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","22","1","161","","1.262","Measured",".001","Calculated",".008","Measured","9.704","Calculated","72.1","Measured",".059","Calculated","1213","7257","8782"
"WA","Chehalis Generation Facility","55662","CT2","11-06-2017","23","1","161","","1.276","Measured",".001","Calculated",".008","Measured","9.812","Calculated","72.9","Measured",".059","Calculated","1226.5","7257","8782"
