"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","13",".23","0","",".026","Measured","0","Calculated",".146","Measured","14.144","Calculated","5.75","Measured",".059","Calculated","96.876","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","14","1","18","",".15","Measured","0","Calculated",".254","Measured","143.688","Calculated","33.6","Measured",".059","Calculated","565.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","15",".83","23","",".122","Measured","0","Calculated",".242","Measured","111.216","Calculated","27.307","Measured",".059","Calculated","459.571","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","16","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","17","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","18","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","19","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","20","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","21","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","22","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-01-2017","23","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","0",".03","0","",".001","Measured","0","Calculated",".199","Substitute","1.052","Calculated",".315","Measured",".06","Calculated","5.286","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","1","1","32","",".188","Measured","0","Calculated",".199","Substitute","140.972","Calculated","42.1","Measured",".059","Calculated","708.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","2","1","53","",".202","Measured","0","Calculated",".239","Substitute","182.668","Calculated","45.4","Measured",".059","Calculated","764.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","3","1","141","",".357","Measured","0","Calculated",".012","Substitute","16.183","Calculated","80.1","Measured",".059","Calculated","1348.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","4","1","121","",".361","Measured","0","Calculated",".032","Substitute","43.658","Calculated","81.1","Measured",".059","Calculated","1364.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","5","1","131","",".362","Measured","0","Calculated",".006","Measured","8.208","Calculated","81.3","Measured",".059","Calculated","1368","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","6","1","137","",".363","Measured","0","Calculated",".006","Measured","8.217","Calculated","81.4","Measured",".059","Calculated","1369.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","7","1","188","",".357","Measured","0","Calculated",".006","Measured","8.091","Calculated","80.1","Measured",".059","Calculated","1348.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","8","1","258","",".466","Measured","0","Calculated",".006","Measured","10.558","Calculated","104.6","Measured",".059","Calculated","1759.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","9","1","260","",".467","Measured","0","Calculated",".006","Measured","10.576","Calculated","104.8","Measured",".059","Calculated","1762.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","10","1","258","",".464","Measured","0","Calculated",".006","Measured","10.501","Calculated","104","Measured",".059","Calculated","1750.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","11","1","258","",".464","Measured","0","Calculated",".006","Measured","10.504","Calculated","104","Measured",".059","Calculated","1750.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","12","1","258","",".463","Measured","0","Calculated",".006","Measured","10.493","Calculated","103.9","Measured",".059","Calculated","1748.8","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","13","1","256","",".46","Measured","0","Calculated",".006","Measured","10.421","Calculated","103.2","Measured",".059","Calculated","1736.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","14","1","256","",".459","Measured","0","Calculated",".006","Measured","10.4","Calculated","103","Measured",".059","Calculated","1733.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","15","1","256","",".459","Measured","0","Calculated",".006","Measured","10.407","Calculated","103.1","Measured",".059","Calculated","1734.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","16","1","256","",".46","Measured","0","Calculated",".006","Measured","10.411","Calculated","103.1","Measured",".059","Calculated","1735.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","17","1","259","",".47","Measured","0","Calculated",".006","Measured","10.654","Calculated","105.5","Measured",".059","Calculated","1775.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","18","1","298","",".565","Measured","0","Calculated",".006","Measured","12.805","Calculated","126.8","Measured",".059","Calculated","2134.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","19","1","308","",".587","Measured","0","Calculated",".006","Measured","13.306","Calculated","131.8","Measured",".059","Calculated","2217.7","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","20","1","306","",".574","Measured","0","Calculated",".006","Measured","13.006","Calculated","128.8","Measured",".059","Calculated","2167.6","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","21","1","248","",".444","Measured","0","Calculated",".013","Measured","21.767","Calculated","99.5","Measured",".059","Calculated","1674.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","22",".2","55","",".023","Measured","0","Calculated",".205","Measured","17.868","Calculated","5.18","Measured",".059","Calculated","87.16","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-02-2017","23","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","0","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","1","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","2",".23","1","",".024","Measured","0","Calculated",".147","Measured","13.179","Calculated","5.336","Measured",".06","Calculated","89.654","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","3","1","73","",".215","Measured","0","Calculated",".213","Measured","172.594","Calculated","48.2","Measured",".059","Calculated","810.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","4","1","186","",".349","Measured","0","Calculated",".005","Measured","6.587","Calculated","78.3","Measured",".059","Calculated","1317.3","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","5","1","258","",".463","Measured","0","Calculated",".006","Measured","10.49","Calculated","103.9","Measured",".059","Calculated","1748.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","6","1","199","",".366","Measured","0","Calculated",".006","Measured","8.281","Calculated","82","Measured",".059","Calculated","1380.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","7","1","190","",".353","Measured","0","Calculated",".014","Measured","18.661","Calculated","79.2","Measured",".059","Calculated","1332.9","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","8",".17","69","",".025","Measured","0","Calculated",".222","Measured","20.814","Calculated","5.576","Measured",".059","Calculated","93.755","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","9","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","10","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","11","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","12","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","13","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","14","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","15","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","16","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","17","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","18","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","19","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","20","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","21","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","22","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-03-2017","23","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","0","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","1","0","","","","","","","","","","","","","","","","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","2",".23","3","",".026","Measured","0","Calculated",".159","Measured","15.849","Calculated","5.934","Measured",".06","Calculated","99.682","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","3","1","73","",".219","Measured","0","Calculated",".212","Measured","175.006","Calculated","49.1","Measured",".059","Calculated","825.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","4","1","186","",".356","Measured","0","Calculated",".006","Measured","8.059","Calculated","79.8","Measured",".059","Calculated","1343.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","5","1","238","",".438","Measured","0","Calculated",".006","Measured","9.915","Calculated","98.2","Measured",".059","Calculated","1652.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","6","1","258","",".462","Measured","0","Calculated",".006","Measured","10.47","Calculated","103.7","Measured",".059","Calculated","1745","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","7","1","255","",".459","Measured","0","Calculated",".006","Measured","10.392","Calculated","102.9","Measured",".059","Calculated","1732","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","8","1","246","",".441","Measured","0","Calculated",".006","Measured","9.991","Calculated","99","Measured",".059","Calculated","1665.2","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","9","1","183","",".341","Measured","0","Calculated",".006","Measured","7.713","Calculated","76.4","Measured",".059","Calculated","1285.5","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","10","1","185","",".344","Measured","0","Calculated",".006","Measured","7.784","Calculated","77.1","Measured",".059","Calculated","1297.4","8174","89846"
"WA","Grays Harbor Energy Center","7999","1","05-04-2017","11","1","243","",".441","Measured","0","Calculated",".006","Measured","9.983","Calculated","98.9","Measured",".059","Calculated","1663.8","8174","89846"
