"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","18","1","53","","1.681","Measured",".002","Calculated",".025","Measured","17.508","Calculated","41.6","Measured",".059","Calculated","700.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","19","1","46","","1.518","Measured",".002","Calculated",".025","Measured","15.808","Calculated","37.6","Measured",".059","Calculated","632.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","20","1","43","","1.447","Measured",".002","Calculated",".024","Measured","14.474","Calculated","35.8","Measured",".059","Calculated","603.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","21","1","44","","1.483","Measured",".002","Calculated",".024","Measured","14.825","Calculated","36.7","Measured",".059","Calculated","617.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","22","1","45","","1.494","Measured",".002","Calculated",".025","Measured","15.565","Calculated","37","Measured",".059","Calculated","622.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-01-2017","23","1","47","","1.541","Measured",".002","Calculated",".025","Measured","16.05","Calculated","38.2","Measured",".06","Calculated","642","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","0","1","43","","1.453","Measured",".002","Calculated",".025","Measured","15.138","Calculated","36","Measured",".059","Calculated","605.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","1","1","45","","1.488","Measured",".002","Calculated",".025","Measured","15.503","Calculated","36.9","Measured",".06","Calculated","620.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","2","1","49","","1.587","Measured",".002","Calculated",".025","Measured","16.535","Calculated","39.3","Measured",".059","Calculated","661.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","3","1","49","","1.576","Measured",".002","Calculated",".024","Measured","15.756","Calculated","39","Measured",".059","Calculated","656.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","4","1","45","","1.494","Measured",".002","Calculated",".024","Measured","14.942","Calculated","37","Measured",".059","Calculated","622.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","5","1","46","","1.523","Measured",".002","Calculated",".025","Measured","15.868","Calculated","37.7","Measured",".059","Calculated","634.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","6","1","46","","1.523","Measured",".002","Calculated",".024","Measured","15.233","Calculated","37.7","Measured",".059","Calculated","634.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","7","1","41","","1.401","Measured",".002","Calculated",".023","Measured","13.423","Calculated","34.7","Measured",".059","Calculated","583.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","8","1","42","","1.43","Measured",".002","Calculated",".024","Measured","14.299","Calculated","35.4","Measured",".059","Calculated","595.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","9","1","41","","1.418","Measured",".002","Calculated",".025","Measured","14.773","Calculated","35.1","Measured",".059","Calculated","590.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","10","1","46","","1.529","Measured",".002","Calculated",".025","Measured","15.928","Calculated","37.9","Measured",".059","Calculated","637.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","11","1","47","","1.541","Measured",".002","Calculated",".025","Measured","16.05","Calculated","38.2","Measured",".06","Calculated","642","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","12","1","44","","1.477","Measured",".002","Calculated",".024","Measured","14.767","Calculated","36.6","Measured",".059","Calculated","615.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","13","1","45","","1.488","Measured",".002","Calculated",".025","Measured","15.503","Calculated","36.9","Measured",".06","Calculated","620.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","14","1","43","","1.453","Measured",".002","Calculated",".024","Measured","14.532","Calculated","36","Measured",".059","Calculated","605.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","15","1","42","","1.436","Measured",".002","Calculated",".025","Measured","14.955","Calculated","35.6","Measured",".06","Calculated","598.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","16","1","41","","1.412","Measured",".002","Calculated",".024","Measured","14.124","Calculated","35","Measured",".059","Calculated","588.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","17","1","45","","1.5","Measured",".002","Calculated",".025","Measured","15.625","Calculated","37.1","Measured",".059","Calculated","625","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","18","1","47","","1.529","Measured",".002","Calculated",".025","Measured","15.928","Calculated","37.9","Measured",".059","Calculated","637.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","19","1","39","","1.348","Measured",".002","Calculated",".023","Measured","12.921","Calculated","33.4","Measured",".059","Calculated","561.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","20","1","49","","1.57","Measured",".002","Calculated",".026","Measured","17.007","Calculated","38.9","Measured",".059","Calculated","654.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","21","1","57","","1.757","Measured",".002","Calculated",".024","Measured","17.568","Calculated","43.5","Measured",".059","Calculated","732","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","22","1","53","","1.675","Measured",".002","Calculated",".024","Measured","16.75","Calculated","41.5","Measured",".059","Calculated","697.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-02-2017","23","1","50","","1.605","Measured",".002","Calculated",".024","Measured","16.051","Calculated","39.7","Measured",".059","Calculated","668.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","0","1","54","","1.698","Measured",".002","Calculated",".024","Measured","16.982","Calculated","42.1","Measured",".059","Calculated","707.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","1","1","54","","1.681","Measured",".002","Calculated",".025","Measured","17.508","Calculated","41.6","Measured",".059","Calculated","700.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","2","1","52","","1.657","Measured",".002","Calculated",".024","Measured","16.574","Calculated","41","Measured",".059","Calculated","690.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","3","1","50","","1.611","Measured",".002","Calculated",".024","Measured","16.109","Calculated","39.9","Measured",".059","Calculated","671.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","4","1","60","","1.832","Measured",".002","Calculated",".025","Measured","19.088","Calculated","45.4","Measured",".059","Calculated","763.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","5","1","56","","1.751","Measured",".002","Calculated",".025","Measured","18.24","Calculated","43.4","Measured",".059","Calculated","729.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","6","1","81","","2.299","Measured",".002","Calculated",".024","Measured","22.994","Calculated","56.9","Measured",".059","Calculated","958.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","7","1","54","","1.693","Measured",".002","Calculated",".02","Measured","14.104","Calculated","41.9","Measured",".059","Calculated","705.2","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","8","1","47","","1.541","Measured",".002","Calculated",".025","Measured","16.05","Calculated","38.2","Measured",".06","Calculated","642","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","9","1","47","","1.535","Measured",".002","Calculated",".025","Measured","15.99","Calculated","38","Measured",".059","Calculated","639.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","10","1","50","","1.605","Measured",".002","Calculated",".024","Measured","16.051","Calculated","39.7","Measured",".059","Calculated","668.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","11","1","49","","1.576","Measured",".002","Calculated",".024","Measured","15.756","Calculated","39","Measured",".059","Calculated","656.5","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","12","1","46","","1.512","Measured",".002","Calculated",".024","Measured","15.115","Calculated","37.4","Measured",".059","Calculated","629.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","13","1","43","","1.447","Measured",".002","Calculated",".025","Measured","15.078","Calculated","35.8","Measured",".059","Calculated","603.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","14","1","45","","1.488","Measured",".002","Calculated",".025","Measured","15.503","Calculated","36.9","Measured",".06","Calculated","620.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","15","1","45","","1.483","Measured",".002","Calculated",".025","Measured","15.443","Calculated","36.7","Measured",".059","Calculated","617.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","16","1","44","","1.477","Measured",".002","Calculated",".025","Measured","15.383","Calculated","36.6","Measured",".059","Calculated","615.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","17","1","46","","1.512","Measured",".002","Calculated",".024","Measured","15.115","Calculated","37.4","Measured",".059","Calculated","629.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","18","1","53","","1.663","Measured",".002","Calculated",".025","Measured","17.328","Calculated","41.2","Measured",".059","Calculated","693.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","19","1","48","","1.564","Measured",".002","Calculated",".024","Measured","15.641","Calculated","38.7","Measured",".059","Calculated","651.7","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","20","1","45","","1.494","Measured",".002","Calculated",".025","Measured","15.565","Calculated","37","Measured",".059","Calculated","622.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","21","1","54","","1.687","Measured",".002","Calculated",".025","Measured","17.57","Calculated","41.8","Measured",".059","Calculated","702.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","22","1","48","","1.547","Measured",".002","Calculated",".024","Measured","15.466","Calculated","38.3","Measured",".059","Calculated","644.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-03-2017","23","1","63","","1.891","Measured",".002","Calculated",".025","Measured","19.698","Calculated","46.8","Measured",".059","Calculated","787.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","0","1","51","","1.617","Measured",".002","Calculated",".024","Measured","16.166","Calculated","40","Measured",".059","Calculated","673.6","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","1","1","43","","1.459","Measured",".002","Calculated",".024","Measured","14.59","Calculated","36.1","Measured",".059","Calculated","607.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","2","1","44","","1.477","Measured",".002","Calculated",".025","Measured","15.383","Calculated","36.6","Measured",".059","Calculated","615.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","3","1","43","","1.447","Measured",".002","Calculated",".025","Measured","15.078","Calculated","35.8","Measured",".059","Calculated","603.1","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","4","1","57","","1.768","Measured",".002","Calculated",".025","Measured","18.42","Calculated","43.8","Measured",".059","Calculated","736.8","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","5","1","46","","1.518","Measured",".002","Calculated",".024","Measured","15.175","Calculated","37.6","Measured",".059","Calculated","632.3","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","6","1","55","","1.722","Measured",".002","Calculated",".025","Measured","17.935","Calculated","42.6","Measured",".059","Calculated","717.4","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","7","1","44","","1.471","Measured",".002","Calculated",".027","Measured","16.548","Calculated","36.4","Measured",".059","Calculated","612.9","8336","90753"
"WA","Ferndale Generating Station","54537","CT-1B","04-04-2017","8","1","43","","1.436","Measured",".002","Calculated",".024","Measured","14.357","Calculated","35.6","Measured",".06","Calculated","598.2","8336","90753"
