"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","7","12-09-2017","20","1","103","",".701","Measured",".001","Calculated",".008","Measured","9.3","Measured","69.4","Measured",".059","Calculated","1168.3","904","2968"
"DE","Hay Road","7153","7","12-09-2017","21","1","107","",".728","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.1","Measured",".059","Calculated","1213.8","904","2968"
"DE","Hay Road","7153","7","12-09-2017","22","1","101","",".693","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.6","Measured",".059","Calculated","1154.8","904","2968"
"DE","Hay Road","7153","7","12-09-2017","23",".32","65","",".164","Measured",".001","Calculated",".195","Measured","53.216","Measured","16.224","Measured",".059","Calculated","272.96","904","2968"
"DE","Hay Road","7153","7","12-10-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","15",".28","52","",".125","Measured",".001","Calculated",".177","Substitute","36.988","Measured and Substitute","12.432","Measured",".059","Calculated","208.992","904","2968"
"DE","Hay Road","7153","7","12-10-2017","16","1","106","",".719","Measured",".001","Calculated",".028","Measured","33.6","Measured","71.3","Measured",".059","Calculated","1199","904","2968"
"DE","Hay Road","7153","7","12-10-2017","17","1","106","",".718","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.1","Measured",".059","Calculated","1196.9","904","2968"
"DE","Hay Road","7153","7","12-10-2017","18","1","106","",".719","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.2","Measured",".059","Calculated","1197.9","904","2968"
"DE","Hay Road","7153","7","12-10-2017","19","1","106","",".718","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.1","Measured",".059","Calculated","1197","904","2968"
"DE","Hay Road","7153","7","12-10-2017","20","1","99","",".679","Measured",".001","Calculated",".009","Measured","10.2","Measured","67.3","Measured",".059","Calculated","1131.9","904","2968"
"DE","Hay Road","7153","7","12-10-2017","21",".23","54","",".099","Measured",".001","Calculated",".22","Measured","36.317","Measured","9.821","Measured",".059","Calculated","165.071","904","2968"
"DE","Hay Road","7153","7","12-10-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-10-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","5",".12","6","",".02","Measured",".001","Calculated",".111","Substitute","3.612","Measured and Substitute","1.932","Measured",".059","Calculated","32.568","904","2968"
"DE","Hay Road","7153","7","12-11-2017","6","1","77","",".576","Measured",".001","Calculated",".276","Measured","264.8","Measured","57","Measured",".059","Calculated","959.5","904","2968"
"DE","Hay Road","7153","7","12-11-2017","7","1","81","",".586","Measured",".001","Calculated",".008","Measured","7.8","Measured","58","Measured",".059","Calculated","976.4","904","2968"
"DE","Hay Road","7153","7","12-11-2017","8","1","94","",".655","Measured",".001","Calculated",".008","Measured","8.7","Measured","64.9","Measured",".059","Calculated","1091.8","904","2968"
"DE","Hay Road","7153","7","12-11-2017","9","1","100","",".691","Measured",".001","Calculated",".008","Measured","9.2","Measured","68.4","Measured",".059","Calculated","1151.6","904","2968"
"DE","Hay Road","7153","7","12-11-2017","10","1","75","",".557","Measured",".001","Calculated",".008","Measured","7.4","Measured","55.2","Measured",".059","Calculated","929","904","2968"
"DE","Hay Road","7153","7","12-11-2017","11","1","104","",".713","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.6","Measured",".059","Calculated","1187.5","904","2968"
"DE","Hay Road","7153","7","12-11-2017","12","1","105","",".717","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.1","Measured",".059","Calculated","1195.6","904","2968"
"DE","Hay Road","7153","7","12-11-2017","13","1","102","",".695","Measured",".001","Calculated",".039","Measured","45.2","Measured","68.9","Measured",".059","Calculated","1158.9","904","2968"
"DE","Hay Road","7153","7","12-11-2017","14",".07","19","",".017","Measured",".001","Calculated",".297","Measured","8.33","Measured","1.666","Measured",".059","Calculated","28.049","904","2968"
"DE","Hay Road","7153","7","12-11-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-11-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","0",".88","90","",".561","Measured",".001","Calculated",".029","Measured","27.104","Measured","55.616","Measured",".059","Calculated","935.528","904","2968"
"DE","Hay Road","7153","7","12-12-2017","1","1","107","",".722","Measured",".001","Calculated",".03","Measured","36.1","Measured","71.5","Measured",".059","Calculated","1203.6","904","2968"
"DE","Hay Road","7153","7","12-12-2017","2","1","107","",".721","Measured",".001","Calculated",".03","Measured","36","Measured","71.4","Measured",".059","Calculated","1200.8","904","2968"
"DE","Hay Road","7153","7","12-12-2017","3","1","105","",".712","Measured",".001","Calculated",".03","Measured","35.6","Measured","70.5","Measured",".059","Calculated","1186.3","904","2968"
"DE","Hay Road","7153","7","12-12-2017","4","1","105","",".707","Measured",".001","Calculated",".03","Measured","35.4","Measured","70.1","Measured",".059","Calculated","1178.9","904","2968"
"DE","Hay Road","7153","7","12-12-2017","5","1","104","",".706","Measured",".001","Calculated",".03","Measured","35.3","Measured","69.9","Measured",".059","Calculated","1176.8","904","2968"
"DE","Hay Road","7153","7","12-12-2017","6","1","102","",".689","Measured",".001","Calculated",".03","Measured","34.4","Measured","68.2","Measured",".059","Calculated","1147.8","904","2968"
"DE","Hay Road","7153","7","12-12-2017","7",".1","31","",".031","Measured",".001","Calculated",".259","Measured","13.4","Measured","3.07","Measured",".059","Calculated","51.74","904","2968"
"DE","Hay Road","7153","7","12-12-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-12-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-13-2017","17",".75","71","",".403","Measured",".001","Calculated",".038","Measured","25.575","Measured","39.975","Measured",".059","Calculated","672.15","904","2968"
"DE","Hay Road","7153","7","12-13-2017","18","1","108","",".729","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.2","Measured",".059","Calculated","1215","904","2968"
"DE","Hay Road","7153","7","12-13-2017","19","1","108","",".728","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.1","Measured",".059","Calculated","1212.7","904","2968"
"DE","Hay Road","7153","7","12-13-2017","20","1","107","",".725","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.8","Measured",".059","Calculated","1207.9","904","2968"
"DE","Hay Road","7153","7","12-13-2017","21","1","98","",".676","Measured",".001","Calculated",".008","Measured","9","Measured","66.9","Measured",".059","Calculated","1125.8","904","2968"
"DE","Hay Road","7153","7","12-13-2017","22",".45","66","",".224","Measured",".001","Calculated",".271","Measured","101.16","Measured","22.185","Measured",".059","Calculated","373.32","904","2968"
"DE","Hay Road","7153","7","12-13-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","12-14-2017","5","0","","","","","","","","","","","","","","","","904","2968"
