"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","1","1","261","",".468","Measured","0","Calculated",".007","Measured","12.562","Calculated","106.6","Measured",".059","Calculated","1794.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","2","1","261","",".468","Measured","0","Calculated",".007","Measured","12.561","Calculated","106.6","Measured",".059","Calculated","1794.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","3","1","261","",".468","Measured","0","Calculated",".007","Measured","12.562","Calculated","106.6","Measured",".059","Calculated","1794.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","4","1","261","",".468","Measured","0","Calculated",".007","Measured","12.561","Calculated","106.6","Measured",".059","Calculated","1794.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","5","1","261","",".467","Measured","0","Calculated",".007","Measured","12.549","Calculated","106.5","Measured",".059","Calculated","1792.7","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","6","1","259","",".463","Measured","0","Calculated",".007","Measured","12.45","Calculated","105.7","Measured",".059","Calculated","1778.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","7","1","259","",".461","Measured","0","Calculated",".007","Measured","12.394","Calculated","105.2","Measured",".059","Calculated","1770.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","8","1","256","",".458","Measured","0","Calculated",".007","Measured","12.292","Calculated","104.4","Measured",".059","Calculated","1756","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","9","1","254","",".454","Measured","0","Calculated",".007","Measured","12.197","Calculated","103.5","Measured",".059","Calculated","1742.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","10","1","254","",".461","Measured","0","Calculated",".007","Measured","12.387","Calculated","105.2","Measured",".059","Calculated","1769.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","11","1","297","",".562","Measured","0","Calculated",".007","Measured","15.098","Calculated","128.2","Measured",".059","Calculated","2156.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","12","1","300","",".564","Measured","0","Calculated",".007","Measured","15.154","Calculated","128.7","Measured",".059","Calculated","2164.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","13","1","301","",".563","Measured","0","Calculated",".007","Measured","15.138","Calculated","128.5","Measured",".059","Calculated","2162.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","14","1","299","",".557","Measured","0","Calculated",".007","Measured","14.963","Calculated","127","Measured",".059","Calculated","2137.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","15","1","256","",".452","Measured","0","Calculated",".007","Measured","12.156","Calculated","103.2","Measured",".059","Calculated","1736.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","16","1","253","",".451","Measured","0","Calculated",".007","Measured","12.121","Calculated","102.9","Measured",".059","Calculated","1731.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","17","1","254","",".453","Measured","0","Calculated",".007","Measured","12.181","Calculated","103.4","Measured",".059","Calculated","1740.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","18","1","255","",".456","Measured","0","Calculated",".007","Measured","12.259","Calculated","104.1","Measured",".059","Calculated","1751.3","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","19","1","256","",".457","Measured","0","Calculated",".007","Measured","12.277","Calculated","104.2","Measured",".059","Calculated","1753.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","20","1","258","",".46","Measured","0","Calculated",".007","Measured","12.359","Calculated","104.9","Measured",".059","Calculated","1765.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","21","1","257","",".46","Measured","0","Calculated",".007","Measured","12.368","Calculated","105","Measured",".059","Calculated","1766.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","22","1","259","",".462","Measured","0","Calculated",".007","Measured","12.417","Calculated","105.4","Measured",".059","Calculated","1773.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-15-2017","23","1","258","",".461","Measured","0","Calculated",".007","Measured","12.384","Calculated","105.1","Measured",".059","Calculated","1769.1","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","0","1","258","",".462","Measured","0","Calculated",".007","Measured","12.42","Calculated","105.4","Measured",".059","Calculated","1774.3","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","1","1","260","",".464","Measured","0","Calculated",".007","Measured","12.467","Calculated","105.8","Measured",".059","Calculated","1781","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","2","1","261","",".467","Measured","0","Calculated",".007","Measured","12.534","Calculated","106.4","Measured",".059","Calculated","1790.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","3","1","261","",".467","Measured","0","Calculated",".007","Measured","12.545","Calculated","106.5","Measured",".059","Calculated","1792.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","4","1","261","",".467","Measured","0","Calculated",".007","Measured","12.543","Calculated","106.5","Measured",".059","Calculated","1791.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","5","1","261","",".467","Measured","0","Calculated",".007","Measured","12.538","Calculated","106.4","Measured",".059","Calculated","1791.1","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","6","1","262","",".466","Measured","0","Calculated",".007","Measured","12.517","Calculated","106.3","Measured",".059","Calculated","1788.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","7","1","258","",".46","Measured","0","Calculated",".007","Measured","12.363","Calculated","105","Measured",".059","Calculated","1766.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","8","1","256","",".457","Measured","0","Calculated",".007","Measured","12.263","Calculated","104.1","Measured",".059","Calculated","1751.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","9","1","254","",".453","Measured","0","Calculated",".007","Measured","12.158","Calculated","103.2","Measured",".059","Calculated","1736.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","10","1","252","",".45","Measured","0","Calculated",".007","Measured","12.078","Calculated","102.5","Measured",".059","Calculated","1725.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","11","1","253","",".457","Measured","0","Calculated",".007","Measured","12.283","Calculated","104.3","Measured",".059","Calculated","1754.7","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","12","1","298","",".558","Measured","0","Calculated",".007","Measured","14.988","Calculated","127.2","Measured",".059","Calculated","2141.1","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","13","1","299","",".557","Measured","0","Calculated",".007","Measured","14.96","Calculated","127","Measured",".059","Calculated","2137.1","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","14","1","299","",".557","Measured","0","Calculated",".007","Measured","14.969","Calculated","127.1","Measured",".059","Calculated","2138.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","15","1","300","",".559","Measured","0","Calculated",".007","Measured","15.016","Calculated","127.5","Measured",".059","Calculated","2145.1","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","16","1","301","",".559","Measured","0","Calculated",".007","Measured","15.012","Calculated","127.5","Measured",".059","Calculated","2144.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","17","1","300","",".559","Measured","0","Calculated",".007","Measured","15.017","Calculated","127.5","Measured",".059","Calculated","2145.3","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","18","1","301","",".562","Measured","0","Calculated",".007","Measured","15.105","Calculated","128.2","Measured",".059","Calculated","2157.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","19","1","301","",".563","Measured","0","Calculated",".007","Measured","15.127","Calculated","128.4","Measured",".059","Calculated","2161","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","20","1","301","",".56","Measured","0","Calculated",".007","Measured","15.04","Calculated","127.7","Measured",".059","Calculated","2148.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","21","1","259","",".46","Measured","0","Calculated",".007","Measured","12.367","Calculated","105","Measured",".059","Calculated","1766.7","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","22","1","258","",".462","Measured","0","Calculated",".007","Measured","12.409","Calculated","105.3","Measured",".059","Calculated","1772.7","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-16-2017","23","1","259","",".463","Measured","0","Calculated",".007","Measured","12.45","Calculated","105.7","Measured",".059","Calculated","1778.5","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","0","1","260","",".465","Measured","0","Calculated",".007","Measured","12.493","Calculated","106.1","Measured",".059","Calculated","1784.7","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","1","1","261","",".467","Measured","0","Calculated",".007","Measured","12.55","Calculated","106.5","Measured",".059","Calculated","1792.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","2","1","261","",".467","Measured","0","Calculated",".007","Measured","12.546","Calculated","106.5","Measured",".059","Calculated","1792.3","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","3","1","262","",".468","Measured","0","Calculated",".007","Measured","12.585","Calculated","106.8","Measured",".059","Calculated","1797.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","4","1","262","",".469","Measured","0","Calculated",".007","Measured","12.595","Calculated","106.9","Measured",".059","Calculated","1799.3","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","5","1","263","",".469","Measured","0","Calculated",".007","Measured","12.601","Calculated","107","Measured",".059","Calculated","1800.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","6","1","262","",".468","Measured","0","Calculated",".007","Measured","12.562","Calculated","106.7","Measured",".059","Calculated","1794.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","7","1","260","",".471","Measured","0","Calculated",".007","Measured","12.641","Calculated","107.3","Measured",".059","Calculated","1805.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","8","1","299","",".562","Measured","0","Calculated",".007","Measured","15.084","Calculated","128.1","Measured",".059","Calculated","2154.9","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","9","1","300","",".561","Measured","0","Calculated",".007","Measured","15.081","Calculated","128","Measured",".059","Calculated","2154.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","10","1","299","",".559","Measured","0","Calculated",".007","Measured","15.019","Calculated","127.5","Measured",".059","Calculated","2145.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","11","1","299","",".558","Measured","0","Calculated",".007","Measured","14.995","Calculated","127.3","Measured",".059","Calculated","2142.2","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","12","1","299","",".557","Measured","0","Calculated",".007","Measured","14.962","Calculated","127","Measured",".059","Calculated","2137.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","13","1","297","",".554","Measured","0","Calculated",".007","Measured","14.895","Calculated","126.5","Measured",".059","Calculated","2127.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","14","1","297","",".555","Measured","0","Calculated",".007","Measured","14.914","Calculated","126.6","Measured",".059","Calculated","2130.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","15","1","299","",".559","Measured","0","Calculated",".007","Measured","15.011","Calculated","127.4","Measured",".059","Calculated","2144.4","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","16","1","299","",".559","Measured","0","Calculated",".007","Measured","15.014","Calculated","127.5","Measured",".059","Calculated","2144.8","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","17","1","300","",".561","Measured","0","Calculated",".007","Measured","15.068","Calculated","127.9","Measured",".059","Calculated","2152.6","8174","89847"
"WA","Grays Harbor Energy Center","7999","2","07-17-2017","18","1","301","",".561","Measured","0","Calculated",".007","Measured","15.072","Calculated","128","Measured",".059","Calculated","2153.1","8174","89847"
