"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Hardin Generating Station","55749","U1","12-06-2017","20","1","118","","132.5","Measured",".095","Calculated",".09","Measured","125.388","Calculated","146.1","Measured",".105","Calculated","1393.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","21","1","118","","129","Measured",".092","Calculated",".091","Measured","127.036","Calculated","146.4","Measured",".105","Calculated","1396","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","22","1","118","","127","Measured",".091","Calculated",".088","Measured","122.637","Calculated","146.2","Measured",".105","Calculated","1393.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-06-2017","23","1","118","","138.8","Measured",".1","Calculated",".086","Measured","119.936","Calculated","146.3","Measured",".105","Calculated","1394.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","0","1","118","","149.3","Measured",".107","Calculated",".089","Measured","124.306","Calculated","146.5","Measured",".105","Calculated","1396.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","1","1","118","","158.6","Measured",".113","Calculated",".092","Measured","129.15","Calculated","147.2","Measured",".105","Calculated","1403.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","2","1","118","","142.6","Measured",".101","Calculated",".089","Measured","125.232","Calculated","147.6","Measured",".105","Calculated","1407.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","3","1","118","","140.5","Measured",".1","Calculated",".09","Measured","125.928","Calculated","146.7","Measured",".105","Calculated","1399.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","4","1","118","","135.6","Measured",".096","Calculated",".085","Measured","119.68","Calculated","147.7","Measured",".105","Calculated","1408","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","5","1","118","","142.6","Measured",".102","Calculated",".084","Measured","117.961","Calculated","147.3","Measured",".105","Calculated","1404.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","6","1","118","","160.1","Measured",".114","Calculated",".088","Measured","123.772","Calculated","147.5","Measured",".105","Calculated","1406.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","7","1","118","","150.7","Measured",".108","Calculated",".083","Measured","115.744","Calculated","146.3","Measured",".105","Calculated","1394.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","8","1","113","","147.8","Measured",".108","Calculated",".077","Measured","105.274","Calculated","143.4","Measured",".105","Calculated","1367.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","9","1","113","","96.7","Measured",".071","Calculated",".079","Measured","107.969","Calculated","143.3","Measured",".105","Calculated","1366.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","10","1","113","","148.9","Measured",".109","Calculated",".086","Measured","117.648","Calculated","143.5","Measured",".105","Calculated","1368","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","11","1","113","","132.9","Measured",".098","Calculated",".086","Measured","116.96","Calculated","142.6","Measured",".105","Calculated","1360","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","12","1","113","","143.1","Measured",".105","Calculated",".085","Measured","115.906","Calculated","143","Measured",".105","Calculated","1363.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","13","1","113","","113.2","Measured",".083","Calculated",".08","Measured","109.712","Calculated","143.8","Measured",".105","Calculated","1371.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","14","1","113","","138.7","Measured",".102","Calculated",".085","Measured","116.127","Calculated","143.3","Measured",".105","Calculated","1366.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","15","1","113","","150.7","Measured",".11","Calculated",".084","Measured","114.626","Calculated","143.1","Measured",".105","Calculated","1364.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","16","1","113","","107.4","Measured",".079","Calculated",".081","Measured","110.751","Calculated","143.4","Measured",".105","Calculated","1367.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","17","1","113","","137.4","Measured",".101","Calculated",".082","Measured","111.741","Calculated","142.9","Measured",".105","Calculated","1362.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","18","1","113","","146.2","Measured",".107","Calculated",".076","Measured","104.31","Calculated","144","Measured",".105","Calculated","1372.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","19","1","113","","144.9","Measured",".106","Calculated",".077","Measured","105.113","Calculated","143.2","Measured",".105","Calculated","1365.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","20","1","113","","108.3","Measured",".079","Calculated",".074","Measured","100.81","Calculated","142.9","Measured",".105","Calculated","1362.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","21","1","113","","152.6","Measured",".111","Calculated",".067","Measured","91.716","Calculated","143.6","Measured",".105","Calculated","1368.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","22","1","113","","101.5","Measured",".074","Calculated",".061","Measured","83.21","Calculated","143.1","Measured",".105","Calculated","1364.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-07-2017","23","1","113","","93.1","Measured",".068","Calculated",".054","Measured","73.483","Calculated","142.7","Measured",".105","Calculated","1360.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","0","1","113","","120","Measured",".088","Calculated",".056","Measured","76.138","Calculated","142.6","Measured",".105","Calculated","1359.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","1","1","113","","122.3","Measured",".089","Calculated",".055","Measured","75.35","Calculated","143.7","Measured",".105","Calculated","1370","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","2","1","113","","133","Measured",".098","Calculated",".057","Measured","77.463","Calculated","142.5","Measured",".105","Calculated","1359","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","3","1","113","","128.9","Measured",".095","Calculated",".051","Measured","69.202","Calculated","142.3","Measured",".105","Calculated","1356.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","4","1","114","","148.9","Measured",".109","Calculated",".047","Measured","63.972","Calculated","142.7","Measured",".105","Calculated","1361.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","5","1","118","","147.2","Measured",".105","Calculated",".056","Measured","78.422","Calculated","146.9","Measured",".105","Calculated","1400.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","6","1","118","","149.8","Measured",".107","Calculated",".066","Measured","92.123","Calculated","146.4","Measured",".105","Calculated","1395.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","7","1","118","","156.3","Measured",".111","Calculated",".071","Measured","99.67","Calculated","147.2","Measured",".105","Calculated","1403.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","8","1","118","","150","Measured",".107","Calculated",".076","Measured","106.757","Calculated","147.3","Measured",".105","Calculated","1404.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","9","1","117","","43.6","Measured",".031","Calculated",".079","Measured","110.821","Calculated","147.1","Measured",".105","Calculated","1402.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","10","1","118","","96.6","Measured",".069","Calculated",".069","Measured","96.303","Calculated","146.4","Measured",".105","Calculated","1395.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","11","1","118","","101","Measured",".072","Calculated",".066","Measured","92.624","Calculated","147.2","Measured",".105","Calculated","1403.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","12","1","118","","145.2","Measured",".104","Calculated",".067","Measured","93.398","Calculated","146.2","Measured",".105","Calculated","1394","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","13","1","117","","126.2","Measured",".09","Calculated",".069","Measured","96.952","Calculated","147.4","Measured",".105","Calculated","1405.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","14","1","118","","137.8","Measured",".098","Calculated",".074","Measured","103.578","Calculated","146.8","Measured",".105","Calculated","1399.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","15","1","118","","143.1","Measured",".102","Calculated",".08","Measured","112.456","Calculated","147.4","Measured",".105","Calculated","1405.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","16","1","118","","128","Measured",".091","Calculated",".077","Measured","108.216","Calculated","147.4","Measured",".105","Calculated","1405.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","17","1","118","","90.7","Measured",".064","Calculated",".084","Measured","118.205","Calculated","147.6","Measured",".105","Calculated","1407.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","18","1","118","","130.8","Measured",".093","Calculated",".096","Measured","135.475","Calculated","148","Measured",".105","Calculated","1411.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","19","1","118","","122.8","Measured",".087","Calculated",".09","Measured","126.828","Calculated","147.8","Measured",".105","Calculated","1409.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","20","1","118","","92.1","Measured",".065","Calculated",".092","Measured","129.803","Calculated","148","Measured",".105","Calculated","1410.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","21","1","118","","149","Measured",".106","Calculated",".093","Measured","130.944","Calculated","147.7","Measured",".105","Calculated","1408","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","22","1","118","","94.9","Measured",".068","Calculated",".091","Measured","127.136","Calculated","146.5","Measured",".105","Calculated","1397.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-08-2017","23","1","118","","111.7","Measured",".079","Calculated",".083","Measured","116.623","Calculated","147.4","Measured",".105","Calculated","1405.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","0","1","118","","105.5","Measured",".075","Calculated",".078","Measured","109.021","Calculated","146.6","Measured",".105","Calculated","1397.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","1","1","118","","105.1","Measured",".075","Calculated",".078","Measured","109.426","Calculated","147.1","Measured",".105","Calculated","1402.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","2","1","118","","122","Measured",".088","Calculated",".075","Measured","104.303","Calculated","145.9","Measured",".105","Calculated","1390.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","3","1","118","","141.8","Measured",".101","Calculated",".082","Measured","114.775","Calculated","146.8","Measured",".105","Calculated","1399.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","4","1","118","","155.5","Measured",".112","Calculated",".078","Measured","108.553","Calculated","146","Measured",".105","Calculated","1391.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","5","1","118","","122.3","Measured",".086","Calculated",".091","Measured","128.801","Calculated","148.4","Measured",".105","Calculated","1415.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","6","1","118","","92","Measured",".066","Calculated",".09","Measured","126.243","Calculated","147.1","Measured",".105","Calculated","1402.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","7","1","118","","105.2","Measured",".075","Calculated",".087","Measured","121.304","Calculated","146.2","Measured",".105","Calculated","1394.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","8","1","118","","151.7","Measured",".108","Calculated",".085","Measured","119.272","Calculated","147.2","Measured",".105","Calculated","1403.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","9","1","118","","145.7","Measured",".104","Calculated",".085","Measured","119.629","Calculated","147.6","Measured",".105","Calculated","1407.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","12-09-2017","10","1","118","","153.2","Measured",".109","Calculated",".079","Measured","110.821","Calculated","147.1","Measured",".105","Calculated","1402.8","7326","9114"
