"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","7","01-12-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","16","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-12-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-13-2017","16",".55","78","",".326","Measured",".001","Calculated",".031","Measured","16.83","Measured","32.285","Measured",".059","Calculated","542.795","904","2968"
"DE","Hay Road","7153","7","01-13-2017","17","1","106","",".735","Measured",".001","Calculated",".007","Measured","8.6","Measured","72.8","Measured",".059","Calculated","1225.6","904","2968"
"DE","Hay Road","7153","7","01-13-2017","18","1","107","",".739","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.2","Measured",".059","Calculated","1231.6","904","2968"
"DE","Hay Road","7153","7","01-13-2017","19","1","107","",".741","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.4","Measured",".059","Calculated","1235.4","904","2968"
"DE","Hay Road","7153","7","01-13-2017","20","1","108","",".745","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.8","Measured",".059","Calculated","1241.4","904","2968"
"DE","Hay Road","7153","7","01-13-2017","21","1","102","",".713","Measured",".001","Calculated",".009","Measured","10.7","Measured","70.6","Measured",".059","Calculated","1188.1","904","2968"
"DE","Hay Road","7153","7","01-13-2017","22",".18","49","",".075","Measured",".001","Calculated",".199","Measured","24.714","Measured","7.38","Measured",".059","Calculated","124.2","904","2968"
"DE","Hay Road","7153","7","01-13-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","6",".92","92","",".609","Measured",".001","Calculated",".01","Substitute","10.12","Measured and Substitute","60.352","Measured",".059","Calculated","1015.588","904","2968"
"DE","Hay Road","7153","7","01-14-2017","7","1","111","",".758","Measured",".001","Calculated",".008","Measured","10.1","Measured","75.1","Measured",".059","Calculated","1263.1","904","2968"
"DE","Hay Road","7153","7","01-14-2017","8","1","111","",".752","Measured",".001","Calculated",".008","Measured","10","Measured","74.5","Measured",".059","Calculated","1253.8","904","2968"
"DE","Hay Road","7153","7","01-14-2017","9","1","111","",".753","Measured",".001","Calculated",".008","Measured","10","Measured","74.6","Measured",".059","Calculated","1255.3","904","2968"
"DE","Hay Road","7153","7","01-14-2017","10","1","110","",".751","Measured",".001","Calculated",".008","Measured","10","Measured","74.3","Measured",".059","Calculated","1250.8","904","2968"
"DE","Hay Road","7153","7","01-14-2017","11","1","110","",".745","Measured",".001","Calculated",".01","Substitute","12.4","Measured and Substitute","73.8","Measured",".059","Calculated","1242.4","904","2968"
"DE","Hay Road","7153","7","01-14-2017","12","1","109","",".743","Measured",".001","Calculated",".01","Substitute","12.4","Measured and Substitute","73.6","Measured",".059","Calculated","1237.8","904","2968"
"DE","Hay Road","7153","7","01-14-2017","13","1","109","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236.4","904","2968"
"DE","Hay Road","7153","7","01-14-2017","14","1","109","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236","904","2968"
"DE","Hay Road","7153","7","01-14-2017","15","1","109","",".743","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.6","Measured",".059","Calculated","1238.2","904","2968"
"DE","Hay Road","7153","7","01-14-2017","16","1","109","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236.6","904","2968"
"DE","Hay Road","7153","7","01-14-2017","17","1","109","",".741","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.4","Measured",".059","Calculated","1235","904","2968"
"DE","Hay Road","7153","7","01-14-2017","18","1","109","",".74","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.3","Measured",".059","Calculated","1234","904","2968"
"DE","Hay Road","7153","7","01-14-2017","19","1","109","",".74","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.3","Measured",".059","Calculated","1234","904","2968"
"DE","Hay Road","7153","7","01-14-2017","20","1","104","",".713","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.6","Measured",".059","Calculated","1188.6","904","2968"
"DE","Hay Road","7153","7","01-14-2017","21",".13","46","",".048","Measured",".001","Calculated",".166","Measured","13.416","Measured","4.797","Measured",".059","Calculated","80.808","904","2968"
"DE","Hay Road","7153","7","01-14-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-14-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","14","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","15","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-15-2017","16",".25","42","",".099","Measured",".001","Calculated",".003","Measured",".5","Measured","9.775","Measured",".059","Calculated","164.6","904","2968"
"DE","Hay Road","7153","7","01-15-2017","17","1","101","",".705","Measured",".001","Calculated",".034","Measured","40","Measured","69.8","Measured",".059","Calculated","1175.3","904","2968"
"DE","Hay Road","7153","7","01-15-2017","18","1","108","",".743","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.6","Measured",".059","Calculated","1238.2","904","2968"
"DE","Hay Road","7153","7","01-15-2017","19","1","109","",".743","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.6","Measured",".059","Calculated","1238.3","904","2968"
"DE","Hay Road","7153","7","01-15-2017","20","1","109","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1237.3","904","2968"
"DE","Hay Road","7153","7","01-15-2017","21","1","109","",".742","Measured",".001","Calculated",".008","Measured","9.9","Measured","73.5","Measured",".059","Calculated","1236.8","904","2968"
"DE","Hay Road","7153","7","01-15-2017","22","1","104","",".715","Measured",".001","Calculated",".031","Measured","36.9","Measured","70.8","Measured",".059","Calculated","1191.6","904","2968"
"DE","Hay Road","7153","7","01-15-2017","23",".1","30","",".031","Measured",".001","Calculated",".194","Measured","10.09","Measured","3.09","Measured",".059","Calculated","51.99","904","2968"
"DE","Hay Road","7153","7","01-16-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","01-16-2017","14","0","","","","","","","","","","","","","","","","904","2968"
