"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","**3","07-05-2017","6","1","81","",".617","Measured",".001","Calculated",".045","Measured","46.2","Measured","61.1","Measured",".059","Calculated","1027.7","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","7","1","86","",".648","Measured",".001","Calculated",".047","Measured","50.7","Measured","64.2","Measured",".059","Calculated","1079.7","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","8","1","85","",".646","Measured",".001","Calculated",".047","Measured","50.6","Measured","64","Measured",".059","Calculated","1077.2","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","9","1","86","",".651","Measured",".001","Calculated",".048","Measured","52.1","Measured","64.5","Measured",".059","Calculated","1085.1","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","10","1","94","",".702","Measured",".001","Calculated",".035","Measured","40.9","Measured","69.5","Measured",".059","Calculated","1169.4","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","11","1","101","",".744","Measured",".001","Calculated",".021","Measured","26","Measured","73.7","Measured",".059","Calculated","1239.6","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","12","1","100","",".741","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.4","Measured",".059","Calculated","1235.6","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","13","1","100","",".739","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.2","Measured",".059","Calculated","1232.4","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","14","1","100","",".739","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.2","Measured",".059","Calculated","1231.1","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","15","1","100","",".738","Measured",".001","Calculated",".021","Measured","25.8","Measured","73.1","Measured",".059","Calculated","1229.9","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","16","1","100","",".738","Measured",".001","Calculated",".021","Measured","25.8","Measured","73.1","Measured",".059","Calculated","1229.6","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","17","1","100","",".737","Measured",".001","Calculated",".021","Measured","25.8","Measured","73","Measured",".059","Calculated","1228.4","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","18","1","101","",".737","Measured",".001","Calculated",".021","Measured","25.8","Measured","73","Measured",".059","Calculated","1227.9","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","19","1","101","",".739","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.2","Measured",".059","Calculated","1232.2","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","20","1","88","",".66","Measured",".001","Calculated",".042","Measured","46.2","Measured","65.3","Measured",".059","Calculated","1099.1","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","21","1","80","",".61","Measured",".001","Calculated",".052","Measured","52.9","Measured","60.4","Measured",".059","Calculated","1016.6","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","22",".03","9","",".007","Measured",".001","Calculated",".203","Measured","2.223","Measured",".651","Measured",".059","Calculated","10.944","904","2963"
"DE","Hay Road","7153","**3","07-05-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","4",".42","62","",".216","Measured",".001","Calculated",".1","Measured","35.952","Measured","21.378","Measured",".059","Calculated","359.52","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","5","1","85","",".639","Measured",".001","Calculated",".041","Measured","43.7","Measured","63.3","Measured",".059","Calculated","1065.5","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","6","1","90","",".667","Measured",".001","Calculated",".043","Measured","47.8","Measured","66.1","Measured",".059","Calculated","1112.2","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","7","1","90","",".666","Measured",".001","Calculated",".043","Measured","47.7","Measured","66","Measured",".059","Calculated","1110.4","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","8","1","90","",".665","Measured",".001","Calculated",".043","Measured","47.7","Measured","65.9","Measured",".059","Calculated","1109","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","9","1","89","",".667","Measured",".001","Calculated",".042","Measured","46.7","Measured","66.1","Measured",".059","Calculated","1112","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","10","1","89","",".664","Measured",".001","Calculated",".042","Measured","46.4","Measured","65.7","Measured",".059","Calculated","1105.8","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","11","1","88","",".656","Measured",".001","Calculated",".042","Measured","45.9","Measured","64.9","Measured",".059","Calculated","1092.5","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","12","1","87","",".653","Measured",".001","Calculated",".041","Measured","44.6","Measured","64.6","Measured",".059","Calculated","1087.5","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","13","1","99","",".722","Measured",".001","Calculated",".022","Measured","26.5","Measured","71.5","Measured",".059","Calculated","1202.9","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","14","1","101","",".74","Measured",".001","Calculated",".019","Measured","23.4","Measured","73.3","Measured",".059","Calculated","1232.8","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","15","1","96","",".709","Measured",".001","Calculated",".027","Measured","31.9","Measured","70.2","Measured",".059","Calculated","1181.7","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","16","1","87","",".653","Measured",".001","Calculated",".04","Measured","43.5","Measured","64.7","Measured",".059","Calculated","1088.2","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","17","1","87","",".65","Measured",".001","Calculated",".04","Measured","43.3","Measured","64.4","Measured",".059","Calculated","1083.3","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","18","1","87","",".649","Measured",".001","Calculated",".04","Measured","43.2","Measured","64.2","Measured",".059","Calculated","1080.8","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","19","1","87","",".648","Measured",".001","Calculated",".04","Measured","43.2","Measured","64.2","Measured",".059","Calculated","1079.7","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","20","1","87","",".647","Measured",".001","Calculated",".04","Measured","43.1","Measured","64","Measured",".059","Calculated","1077.6","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","21","1","82","",".616","Measured",".001","Calculated",".039","Measured","40","Measured","61","Measured",".059","Calculated","1026.3","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","22",".78","74","",".447","Measured",".001","Calculated",".05","Measured","37.284","Measured","44.304","Measured",".059","Calculated","745.68","904","2963"
"DE","Hay Road","7153","**3","07-06-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","6",".63","69","",".353","Measured",".001","Calculated",".071","Measured","41.706","Measured","34.902","Measured",".059","Calculated","587.538","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","7","1","86","",".65","Measured",".001","Calculated",".038","Measured","41.2","Measured","64.4","Measured",".059","Calculated","1083.3","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","8","1","86","",".645","Measured",".001","Calculated",".038","Measured","40.8","Measured","63.9","Measured",".059","Calculated","1074.7","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","9","1","87","",".646","Measured",".001","Calculated",".039","Measured","42","Measured","64","Measured",".059","Calculated","1077.4","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","10","1","87","",".647","Measured",".001","Calculated",".041","Measured","44.2","Measured","64.1","Measured",".059","Calculated","1078.8","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","11","1","87","",".647","Measured",".001","Calculated",".043","Measured","46.4","Measured","64.1","Measured",".059","Calculated","1079","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","12","1","87","",".646","Measured",".001","Calculated",".044","Measured","47.4","Measured","64","Measured",".059","Calculated","1076.3","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","13","1","98","",".716","Measured",".001","Calculated",".022","Measured","26.3","Measured","70.9","Measured",".059","Calculated","1193.2","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","14","1","99","",".726","Measured",".001","Calculated",".02","Measured","24.2","Measured","71.9","Measured",".059","Calculated","1209.5","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","15","1","99","",".724","Measured",".001","Calculated",".019","Measured","22.9","Measured","71.7","Measured",".059","Calculated","1207.2","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","16","1","99","",".724","Measured",".001","Calculated",".019","Measured","22.9","Measured","71.7","Measured",".059","Calculated","1206.4","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","17","1","93","",".685","Measured",".001","Calculated",".031","Measured","35.4","Measured","67.9","Measured",".059","Calculated","1142.1","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","18","1","99","",".723","Measured",".001","Calculated",".019","Measured","22.9","Measured","71.6","Measured",".059","Calculated","1205.3","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","19","1","101","",".736","Measured",".001","Calculated",".019","Measured","23.3","Measured","72.9","Measured",".059","Calculated","1226.2","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","20","1","98","",".721","Measured",".001","Calculated",".023","Measured","27.6","Measured","71.4","Measured",".059","Calculated","1201.5","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","21","1","86","",".642","Measured",".001","Calculated",".038","Measured","40.7","Measured","63.6","Measured",".059","Calculated","1069.9","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","22","1","79","",".598","Measured",".001","Calculated",".037","Measured","36.9","Measured","59.2","Measured",".059","Calculated","996","904","2963"
"DE","Hay Road","7153","**3","07-07-2017","23",".75","67","",".401","Measured",".001","Calculated",".049","Measured","32.775","Measured","39.75","Measured",".059","Calculated","669.075","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","7",".18","33","",".063","Measured",".001","Calculated",".196","Measured","20.592","Measured","6.246","Measured",".059","Calculated","105.084","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","8","1","84","",".64","Measured",".001","Calculated",".043","Measured","45.8","Measured","63.4","Measured",".059","Calculated","1066","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","9","1","88","",".657","Measured",".001","Calculated",".039","Measured","42.7","Measured","65.1","Measured",".059","Calculated","1094.9","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","10","1","98","",".72","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.3","Measured",".059","Calculated","1199.5","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","11","1","98","",".72","Measured",".001","Calculated",".021","Measured","25.2","Measured","71.3","Measured",".059","Calculated","1200.1","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","12","1","98","",".72","Measured",".001","Calculated",".019","Measured","22.8","Measured","71.3","Measured",".059","Calculated","1199.7","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","13","1","98","",".719","Measured",".001","Calculated",".019","Measured","22.8","Measured","71.2","Measured",".059","Calculated","1197.8","904","2963"
"DE","Hay Road","7153","**3","07-08-2017","14","1","97","",".717","Measured",".001","Calculated",".019","Measured","22.7","Measured","71","Measured",".059","Calculated","1194.2","904","2963"
