"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","7","03-14-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","12",".58","66","",".296","Measured",".001","Calculated",".033","Measured","16.24","Measured","29.29","Measured",".059","Calculated","492.884","904","2968"
"DE","Hay Road","7153","7","03-14-2017","13","1","85","",".6","Measured",".001","Calculated",".008","Measured","8","Measured","59.4","Measured",".059","Calculated","999.4","904","2968"
"DE","Hay Road","7153","7","03-14-2017","14","1","85","",".601","Measured",".001","Calculated",".008","Measured","8","Measured","59.5","Measured",".059","Calculated","1001.7","904","2968"
"DE","Hay Road","7153","7","03-14-2017","15","1","86","",".605","Measured",".001","Calculated",".008","Measured","8.1","Measured","60","Measured",".059","Calculated","1008.8","904","2968"
"DE","Hay Road","7153","7","03-14-2017","16","1","87","",".61","Measured",".001","Calculated",".008","Measured","8.1","Measured","60.4","Measured",".059","Calculated","1016.4","904","2968"
"DE","Hay Road","7153","7","03-14-2017","17","1","79","",".568","Measured",".001","Calculated",".008","Measured","7.6","Measured","56.2","Measured",".059","Calculated","946.4","904","2968"
"DE","Hay Road","7153","7","03-14-2017","18","1","99","",".677","Measured",".001","Calculated",".008","Measured","9","Measured","67.1","Measured",".059","Calculated","1128.8","904","2968"
"DE","Hay Road","7153","7","03-14-2017","19","1","84","",".597","Measured",".001","Calculated",".009","Measured","8.9","Measured","59.1","Measured",".059","Calculated","994.2","904","2968"
"DE","Hay Road","7153","7","03-14-2017","20",".07","24","",".019","Measured",".001","Calculated",".157","Measured","5.061","Measured","1.918","Measured",".06","Calculated","32.221","904","2968"
"DE","Hay Road","7153","7","03-14-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-14-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","5",".82","90","",".528","Measured",".001","Calculated",".01","Substitute","8.774","Measured and Substitute","52.316","Measured",".059","Calculated","880.434","904","2968"
"DE","Hay Road","7153","7","03-15-2017","6","1","111","",".741","Measured",".001","Calculated",".008","Substitute","9.9","Measured and Substitute","73.4","Measured",".059","Calculated","1235.1","904","2968"
"DE","Hay Road","7153","7","03-15-2017","7","1","111","",".74","Measured",".001","Calculated",".008","Substitute","9.9","Measured and Substitute","73.3","Measured",".059","Calculated","1233.3","904","2968"
"DE","Hay Road","7153","7","03-15-2017","8","1","110","",".738","Measured",".001","Calculated",".008","Measured","9.8","Measured","73.1","Measured",".059","Calculated","1229.7","904","2968"
"DE","Hay Road","7153","7","03-15-2017","9","1","110","",".735","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.8","Measured",".059","Calculated","1224.2","904","2968"
"DE","Hay Road","7153","7","03-15-2017","10","1","110","",".733","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.6","Measured",".059","Calculated","1222.3","904","2968"
"DE","Hay Road","7153","7","03-15-2017","11","1","110","",".732","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.5","Measured",".059","Calculated","1220.5","904","2968"
"DE","Hay Road","7153","7","03-15-2017","12","1","110","",".732","Measured",".001","Calculated",".008","Measured","9.8","Measured","72.5","Measured",".059","Calculated","1219.5","904","2968"
"DE","Hay Road","7153","7","03-15-2017","13","1","109","",".731","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.4","Measured",".059","Calculated","1217.8","904","2968"
"DE","Hay Road","7153","7","03-15-2017","14","1","109","",".728","Measured",".001","Calculated",".008","Measured","9.7","Measured","72.1","Measured",".059","Calculated","1213.5","904","2968"
"DE","Hay Road","7153","7","03-15-2017","15","1","109","",".726","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.9","Measured",".059","Calculated","1209.1","904","2968"
"DE","Hay Road","7153","7","03-15-2017","16","1","108","",".724","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.7","Measured",".059","Calculated","1205.9","904","2968"
"DE","Hay Road","7153","7","03-15-2017","17","1","108","",".723","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.6","Measured",".059","Calculated","1204.5","904","2968"
"DE","Hay Road","7153","7","03-15-2017","18","1","108","",".724","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.7","Measured",".059","Calculated","1205.8","904","2968"
"DE","Hay Road","7153","7","03-15-2017","19","1","108","",".725","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.8","Measured",".059","Calculated","1209","904","2968"
"DE","Hay Road","7153","7","03-15-2017","20","1","109","",".726","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.9","Measured",".059","Calculated","1210.3","904","2968"
"DE","Hay Road","7153","7","03-15-2017","21",".45","75","",".245","Measured",".001","Calculated",".017","Measured","6.93","Measured","24.255","Measured",".059","Calculated","408.33","904","2968"
"DE","Hay Road","7153","7","03-15-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-15-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","9","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","10","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","11","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","12","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","13","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","14",".13","0","",".021","Measured",".001","Calculated",".01","Measured",".351","Measured","2.106","Measured",".059","Calculated","35.425","904","2968"
"DE","Hay Road","7153","7","03-16-2017","15",".2","0","",".033","Measured",".001","Calculated",".02","Substitute","1.08","Measured and Substitute","3.22","Measured",".059","Calculated","54.3","904","2968"
"DE","Hay Road","7153","7","03-16-2017","16",".17","0","",".022","Measured",".001","Calculated",".074","Measured","2.652","Measured","2.125","Measured",".059","Calculated","35.87","904","2968"
"DE","Hay Road","7153","7","03-16-2017","17","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","18","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","19","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","20","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-16-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","7",".22","38","",".082","Measured",".001","Calculated",".137","Substitute","18.788","Measured and Substitute","8.14","Measured",".059","Calculated","137.148","904","2968"
"DE","Hay Road","7153","7","03-17-2017","8","1","109","",".74","Measured",".001","Calculated",".008","Substitute","9.9","Measured and Substitute","73.3","Measured",".059","Calculated","1233.6","904","2968"
"DE","Hay Road","7153","7","03-17-2017","9","1","104","",".702","Measured",".001","Calculated",".008","Substitute","9.4","Measured and Substitute","69.6","Measured",".059","Calculated","1170.6","904","2968"
"DE","Hay Road","7153","7","03-17-2017","10","1","107","",".724","Measured",".001","Calculated",".008","Measured","9.7","Measured","71.8","Measured",".059","Calculated","1207.4","904","2968"
"DE","Hay Road","7153","7","03-17-2017","11","1","107","",".723","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.6","Measured",".059","Calculated","1204.8","904","2968"
"DE","Hay Road","7153","7","03-17-2017","12","1","107","",".72","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.3","Measured",".059","Calculated","1199.6","904","2968"
"DE","Hay Road","7153","7","03-17-2017","13","1","106","",".716","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.9","Measured",".059","Calculated","1192.6","904","2968"
"DE","Hay Road","7153","7","03-17-2017","14","1","105","",".712","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.6","Measured",".059","Calculated","1187.2","904","2968"
"DE","Hay Road","7153","7","03-17-2017","15","1","82","",".587","Measured",".001","Calculated",".008","Measured","7.8","Measured","58.2","Measured",".059","Calculated","979","904","2968"
"DE","Hay Road","7153","7","03-17-2017","16","1","77","",".563","Measured",".001","Calculated",".008","Measured","7.5","Measured","55.8","Measured",".059","Calculated","938.2","904","2968"
"DE","Hay Road","7153","7","03-17-2017","17","1","84","",".604","Measured",".001","Calculated",".008","Measured","8.1","Measured","59.9","Measured",".059","Calculated","1007.1","904","2968"
"DE","Hay Road","7153","7","03-17-2017","18","1","103","",".714","Measured",".001","Calculated",".008","Measured","9.5","Measured","70.7","Measured",".059","Calculated","1189.8","904","2968"
"DE","Hay Road","7153","7","03-17-2017","19","1","105","",".724","Measured",".001","Calculated",".008","Measured","9.6","Measured","71.7","Measured",".059","Calculated","1205.8","904","2968"
"DE","Hay Road","7153","7","03-17-2017","20",".92","94","",".611","Measured",".001","Calculated",".017","Measured","17.296","Measured","60.444","Measured",".059","Calculated","1017.52","904","2968"
"DE","Hay Road","7153","7","03-17-2017","21","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","22","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-17-2017","23","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","0","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","1","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","2","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","3","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","4","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","5","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","6","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","7","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","8","0","","","","","","","","","","","","","","","","904","2968"
"DE","Hay Road","7153","7","03-18-2017","9","0","","","","","","","","","","","","","","","","904","2968"
