"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","**3","05-05-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","9",".53","65","",".278","Measured",".001","Calculated",".087","Measured","40.28","Measured","27.507","Measured",".059","Calculated","462.902","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","10","1","92","",".672","Measured",".001","Calculated",".044","Measured","49.3","Measured","66.5","Measured",".059","Calculated","1119.8","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","11","1","102","",".738","Measured",".001","Calculated",".023","Measured","28.3","Measured","73.1","Measured",".059","Calculated","1230.5","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","12","1","103","",".749","Measured",".001","Calculated",".021","Measured","26.2","Measured","74.2","Measured",".059","Calculated","1248.9","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","13","1","98","",".72","Measured",".001","Calculated",".029","Measured","34.8","Measured","71.3","Measured",".059","Calculated","1200.4","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","14","1","90","",".666","Measured",".001","Calculated",".044","Measured","48.9","Measured","66","Measured",".059","Calculated","1110.6","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","15","1","90","",".666","Measured",".001","Calculated",".044","Measured","48.9","Measured","66","Measured",".059","Calculated","1110.7","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","16","1","91","",".667","Measured",".001","Calculated",".045","Measured","50","Measured","66.1","Measured",".059","Calculated","1111.9","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","17","1","83","",".616","Measured",".001","Calculated",".043","Measured","44.1","Measured","61","Measured",".059","Calculated","1026.4","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","18","1","90","",".657","Measured",".001","Calculated",".045","Measured","49.3","Measured","65.1","Measured",".059","Calculated","1095.6","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","19","1","92","",".661","Measured",".001","Calculated",".046","Measured","50.7","Measured","65.4","Measured",".059","Calculated","1101.3","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","20","1","92","",".658","Measured",".001","Calculated",".046","Measured","50.5","Measured","65.2","Measured",".059","Calculated","1097.3","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","21","1","92","",".662","Measured",".001","Calculated",".045","Measured","49.6","Measured","65.6","Measured",".059","Calculated","1103.1","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","22",".62","78","",".364","Measured",".001","Calculated",".06","Measured","36.394","Measured","36.022","Measured",".059","Calculated","606.298","904","2963"
"DE","Hay Road","7153","**3","05-05-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","6","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","7","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","8","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","9","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","10","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","11","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","12","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","13","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","14","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","15","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","16","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","17","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","18","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","19","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","20","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","21","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","22",".95","71","",".515","Measured",".001","Calculated",".074","Measured","63.555","Measured","51.015","Measured",".059","Calculated","858.99","904","2963"
"DE","Hay Road","7153","**3","05-06-2017","23","1","90","",".645","Measured",".001","Calculated",".049","Measured","52.6","Measured","63.8","Measured",".059","Calculated","1074.2","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","0","1","90","",".648","Measured",".001","Calculated",".05","Measured","54","Measured","64.1","Measured",".059","Calculated","1079.4","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","1","1","90","",".652","Measured",".001","Calculated",".05","Measured","54.3","Measured","64.6","Measured",".059","Calculated","1086.9","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","2","1","90","",".652","Measured",".001","Calculated",".05","Measured","54.4","Measured","64.6","Measured",".059","Calculated","1087.1","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","3","1","90","",".652","Measured",".001","Calculated",".051","Measured","55.4","Measured","64.6","Measured",".059","Calculated","1086.9","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","4","1","90","",".653","Measured",".001","Calculated",".051","Measured","55.5","Measured","64.7","Measured",".059","Calculated","1087.9","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","5","1","90","",".648","Measured",".001","Calculated",".051","Measured","55","Measured","64.1","Measured",".059","Calculated","1079.1","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","6","1","94","",".669","Measured",".001","Calculated",".053","Measured","59.1","Measured","66.2","Measured",".059","Calculated","1114.3","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","7","1","97","",".69","Measured",".001","Calculated",".053","Measured","60.9","Measured","68.3","Measured",".059","Calculated","1149.6","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","8","1","97","",".695","Measured",".001","Calculated",".053","Measured","61.4","Measured","68.8","Measured",".059","Calculated","1157.7","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","9","1","97","",".698","Measured",".001","Calculated",".053","Measured","61.7","Measured","69.1","Measured",".059","Calculated","1163.5","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","10","1","93","",".669","Measured",".001","Calculated",".05","Measured","55.7","Measured","66.3","Measured",".059","Calculated","1114.8","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","11","1","80","",".599","Measured",".001","Calculated",".049","Measured","48.9","Measured","59.4","Measured",".059","Calculated","998.8","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","12","1","79","",".594","Measured",".001","Calculated",".049","Measured","48.5","Measured","58.8","Measured",".059","Calculated","989.1","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","13","1","79","",".593","Measured",".001","Calculated",".049","Measured","48.4","Measured","58.7","Measured",".059","Calculated","988.2","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","14","1","79","",".592","Measured",".001","Calculated",".049","Measured","48.3","Measured","58.6","Measured",".059","Calculated","986.7","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","15","1","85","",".63","Measured",".001","Calculated",".051","Measured","53.6","Measured","62.4","Measured",".059","Calculated","1050.5","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","16","1","95","",".686","Measured",".001","Calculated",".054","Measured","61.8","Measured","68","Measured",".059","Calculated","1143.8","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","17","1","95","",".686","Measured",".001","Calculated",".053","Measured","60.6","Measured","67.9","Measured",".059","Calculated","1142.6","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","18","1","95","",".685","Measured",".001","Calculated",".051","Measured","58.2","Measured","67.8","Measured",".059","Calculated","1141.5","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","19","1","96","",".688","Measured",".001","Calculated",".051","Measured","58.4","Measured","68.1","Measured",".059","Calculated","1145.8","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","20","1","93","",".674","Measured",".001","Calculated",".051","Measured","57.3","Measured","66.7","Measured",".059","Calculated","1122.9","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","21","1","95","",".686","Measured",".001","Calculated",".051","Measured","58.3","Measured","67.9","Measured",".059","Calculated","1142.9","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","22","1","76","",".575","Measured",".001","Calculated",".049","Measured","47","Measured","57","Measured",".059","Calculated","958.5","904","2963"
"DE","Hay Road","7153","**3","05-07-2017","23","1","75","",".569","Measured",".001","Calculated",".048","Measured","45.5","Measured","56.3","Measured",".059","Calculated","947.7","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","0","1","75","",".568","Measured",".001","Calculated",".048","Measured","45.5","Measured","56.3","Measured",".059","Calculated","947.3","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","1","1","75","",".568","Measured",".001","Calculated",".049","Measured","46.4","Measured","56.3","Measured",".059","Calculated","947","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","2","1","75","",".569","Measured",".001","Calculated",".05","Measured","47.4","Measured","56.3","Measured",".059","Calculated","947.5","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","3","1","94","",".679","Measured",".001","Calculated",".055","Measured","62.2","Measured","67.2","Measured",".059","Calculated","1131.5","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","4","1","101","",".717","Measured",".001","Calculated",".057","Measured","68.2","Measured","71.1","Measured",".059","Calculated","1195.7","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","5","1","102","",".72","Measured",".001","Calculated",".057","Measured","68.4","Measured","71.3","Measured",".059","Calculated","1199.5","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","6","1","101","",".717","Measured",".001","Calculated",".057","Measured","68.1","Measured","71","Measured",".059","Calculated","1194.7","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","7","1","100","",".712","Measured",".001","Calculated",".056","Measured","66.5","Measured","70.6","Measured",".059","Calculated","1187.4","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","8","1","99","",".706","Measured",".001","Calculated",".056","Measured","65.9","Measured","69.9","Measured",".059","Calculated","1176.9","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","9","1","98","",".702","Measured",".001","Calculated",".056","Measured","65.5","Measured","69.5","Measured",".059","Calculated","1169.9","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","10","1","97","",".696","Measured",".001","Calculated",".057","Measured","66.1","Measured","69","Measured",".059","Calculated","1160.3","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","11","1","97","",".692","Measured",".001","Calculated",".058","Measured","66.9","Measured","68.5","Measured",".059","Calculated","1152.8","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","12","1","96","",".687","Measured",".001","Calculated",".057","Measured","65.3","Measured","68.1","Measured",".059","Calculated","1145.3","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","13","1","104","",".736","Measured",".001","Calculated",".039","Measured","47.8","Measured","72.9","Measured",".059","Calculated","1225.9","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","14","1","108","",".762","Measured",".001","Calculated",".029","Measured","36.8","Measured","75.5","Measured",".059","Calculated","1269.7","904","2963"
"DE","Hay Road","7153","**3","05-08-2017","15","1","108","",".759","Measured",".001","Calculated",".028","Measured","35.4","Measured","75.2","Measured",".059","Calculated","1265.5","904","2963"
