"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","2","1","130","",".962","Measured",".001","Calculated",".009","Measured","14.4","Measured","95.3","Measured",".059","Calculated","1603.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","3","1","130","",".962","Measured",".001","Calculated",".008","Measured","12.8","Measured","95.3","Measured",".059","Calculated","1603.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","4","1","134","",".978","Measured",".001","Calculated",".008","Measured","13","Measured","96.9","Measured",".059","Calculated","1629.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","5","1","219","","1.35","Measured",".001","Calculated",".007","Measured","15.8","Measured","133.7","Measured",".059","Calculated","2250","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","6","1","245","","1.495","Measured",".001","Calculated",".008","Measured","19.9","Measured","148","Measured",".059","Calculated","2491.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","7","1","246","","1.497","Measured",".001","Calculated",".009","Measured","22.5","Measured","148.3","Measured",".059","Calculated","2495.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","8","1","238","","1.453","Measured",".001","Calculated",".007","Measured","17","Measured","143.9","Measured",".059","Calculated","2421.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","9","1","217","","1.345","Measured",".001","Calculated",".008","Measured","17.9","Measured","133.2","Measured",".059","Calculated","2241.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","10","1","133","",".971","Measured",".001","Calculated",".008","Measured","13","Measured","96.2","Measured",".059","Calculated","1618.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","11","1","128","",".95","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.1","Measured",".059","Calculated","1582.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","12","1","127","",".949","Measured",".001","Calculated",".008","Measured","12.7","Measured","94","Measured",".059","Calculated","1581.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","13","1","131","",".963","Measured",".001","Calculated",".008","Measured","12.8","Measured","95.4","Measured",".059","Calculated","1604.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","14","1","156","","1.054","Measured",".001","Calculated",".008","Measured","14","Measured","104.4","Measured",".059","Calculated","1755.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","15","1","128","",".952","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.3","Measured",".059","Calculated","1587.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","16","1","194","","1.243","Measured",".001","Calculated",".008","Measured","16.6","Measured","123.1","Measured",".059","Calculated","2071.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","17","1","220","","1.363","Measured",".001","Calculated",".008","Measured","18.2","Measured","135","Measured",".059","Calculated","2271.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","18","1","220","","1.361","Measured",".001","Calculated",".008","Measured","18.2","Measured","134.8","Measured",".059","Calculated","2268.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","19","1","208","","1.301","Measured",".001","Calculated",".008","Measured","17.3","Measured","128.9","Measured",".059","Calculated","2168.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","20","1","191","","1.213","Measured",".001","Calculated",".008","Measured","16.2","Measured","120.1","Measured",".059","Calculated","2021.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","21","1","191","","1.211","Measured",".001","Calculated",".008","Measured","16.1","Measured","119.9","Measured",".059","Calculated","2018.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","22","1","190","","1.221","Measured",".001","Calculated",".006","Measured","12.2","Measured","120.9","Measured",".059","Calculated","2034.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-21-2017","23","1","134","",".977","Measured",".001","Calculated",".005","Measured","8.1","Measured","96.7","Measured",".059","Calculated","1628","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","0","1","139","",".994","Measured",".001","Calculated",".008","Measured","13.3","Measured","98.4","Measured",".059","Calculated","1656.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","1","1","128","",".95","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.1","Measured",".059","Calculated","1583.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","2","1","128","",".95","Measured",".001","Calculated",".008","Measured","12.7","Measured","94","Measured",".059","Calculated","1582.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","3","1","128","",".95","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.1","Measured",".059","Calculated","1582.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","4","1","128","",".95","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.1","Measured",".059","Calculated","1583.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","5","1","149","","1.035","Measured",".001","Calculated",".008","Measured","13.8","Measured","102.5","Measured",".059","Calculated","1724.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","6","1","229","","1.413","Measured",".001","Calculated",".006","Measured","14.1","Measured","140","Measured",".059","Calculated","2355.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","7","1","231","","1.425","Measured",".001","Calculated",".008","Measured","19","Measured","141.1","Measured",".059","Calculated","2374.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","8","1","235","","1.444","Measured",".001","Calculated",".008","Measured","19.3","Measured","143","Measured",".059","Calculated","2406.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","9","1","238","","1.463","Measured",".001","Calculated",".008","Measured","19.5","Measured","144.9","Measured",".059","Calculated","2437.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","10","1","233","","1.432","Measured",".001","Calculated",".007","Measured","16.7","Measured","141.8","Measured",".059","Calculated","2386.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","11","1","216","","1.345","Measured",".001","Calculated",".008","Measured","17.9","Measured","133.2","Measured",".059","Calculated","2241.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","12","1","176","","1.141","Measured",".001","Calculated",".006","Measured","11.4","Measured","113","Measured",".059","Calculated","1901.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","13","1","168","","1.105","Measured",".001","Calculated",".007","Measured","12.9","Measured","109.4","Measured",".059","Calculated","1841.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","14","1","156","","1.052","Measured",".001","Calculated",".008","Measured","14","Measured","104.1","Measured",".059","Calculated","1752.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","15","1","165","","1.089","Measured",".001","Calculated",".008","Measured","14.5","Measured","107.9","Measured",".059","Calculated","1815.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","16","1","198","","1.247","Measured",".001","Calculated",".008","Measured","16.6","Measured","123.6","Measured",".059","Calculated","2079","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","17","1","212","","1.317","Measured",".001","Calculated",".008","Measured","17.6","Measured","130.4","Measured",".059","Calculated","2194.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","18","1","188","","1.192","Measured",".001","Calculated",".008","Measured","15.9","Measured","118","Measured",".059","Calculated","1986.1","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","19","1","188","","1.19","Measured",".001","Calculated",".008","Measured","15.9","Measured","117.9","Measured",".059","Calculated","1983.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","20","1","186","","1.185","Measured",".001","Calculated",".008","Measured","15.8","Measured","117.4","Measured",".059","Calculated","1974.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","21","1","159","","1.063","Measured",".001","Calculated",".008","Measured","14.2","Measured","105.2","Measured",".059","Calculated","1770.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","22","1","171","","1.122","Measured",".001","Calculated",".008","Measured","15","Measured","111.1","Measured",".059","Calculated","1869.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-22-2017","23","1","136","",".984","Measured",".001","Calculated",".008","Measured","13.1","Measured","97.4","Measured",".059","Calculated","1639.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","0","1","130","",".956","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.7","Measured",".059","Calculated","1593.4","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","1","1","130","",".958","Measured",".001","Calculated",".008","Measured","12.8","Measured","94.9","Measured",".059","Calculated","1596.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","2","1","137","",".985","Measured",".001","Calculated",".008","Measured","13.1","Measured","97.6","Measured",".059","Calculated","1641.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","3","1","194","","1.223","Measured",".001","Calculated",".008","Measured","16.3","Measured","121.1","Measured",".059","Calculated","2038.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","4","1","195","","1.224","Measured",".001","Calculated",".008","Measured","16.3","Measured","121.2","Measured",".059","Calculated","2039.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","5","1","195","","1.227","Measured",".001","Calculated",".008","Measured","16.4","Measured","121.6","Measured",".059","Calculated","2045.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","6","1","195","","1.226","Measured",".001","Calculated",".008","Measured","16.3","Measured","121.4","Measured",".059","Calculated","2042.6","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","7","1","151","","1.043","Measured",".001","Calculated",".006","Measured","10.4","Measured","103.3","Measured",".059","Calculated","1738.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","8","1","194","","1.22","Measured",".001","Calculated",".005","Measured","10.2","Measured","120.9","Measured",".059","Calculated","2034","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","9","1","139","",".995","Measured",".001","Calculated",".006","Measured","9.9","Measured","98.5","Measured",".059","Calculated","1657.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","10","1","170","","1.12","Measured",".001","Calculated",".007","Measured","13.1","Measured","110.9","Measured",".059","Calculated","1866.3","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","11","1","159","","1.078","Measured",".001","Calculated",".006","Measured","10.8","Measured","106.8","Measured",".059","Calculated","1796.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","12","1","164","","1.095","Measured",".001","Calculated",".004","Measured","7.3","Measured","108.4","Measured",".059","Calculated","1824.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","13","1","130","",".959","Measured",".001","Calculated",".006","Measured","9.6","Measured","95","Measured",".059","Calculated","1597.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","14","1","128","",".95","Measured",".001","Calculated",".007","Measured","11.1","Measured","94.1","Measured",".059","Calculated","1582.9","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","15","1","128","",".95","Measured",".001","Calculated",".009","Measured","14.2","Measured","94","Measured",".059","Calculated","1582.5","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","16","1","149","","1.036","Measured",".001","Calculated",".007","Measured","12.1","Measured","102.6","Measured",".059","Calculated","1725.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","17","1","138","",".989","Measured",".001","Calculated",".006","Measured","9.9","Measured","97.9","Measured",".059","Calculated","1647.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","18","1","129","",".955","Measured",".001","Calculated",".008","Measured","12.7","Measured","94.6","Measured",".059","Calculated","1591.2","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","19","1","140","",".998","Measured",".001","Calculated",".008","Measured","13.3","Measured","98.8","Measured",".059","Calculated","1662.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","20","1","175","","1.14","Measured",".001","Calculated",".007","Measured","13.3","Measured","112.9","Measured",".059","Calculated","1899.7","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","21","1","170","","1.121","Measured",".001","Calculated",".009","Measured","16.8","Measured","111.1","Measured",".059","Calculated","1868.8","1310","4049"
"NH","Granite Ridge Energy","55170","0002","11-23-2017","22","1","152","","1.048","Measured",".001","Calculated",".008","Measured","14","Measured","103.8","Measured",".059","Calculated","1746.1","1310","4049"
