"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","5","0","","","","","","","","","","","","","","","","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","6","0","","","","","","","","","","","","","","","","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","7","0","","","","","","","","","","","","","","","","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","8","0","","","","","","","","","","","","","","","","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","9","0","","","","","","","","","","","","","","","","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","10",".72","","274","3.022","Measured",".013","Calculated",".043","Measured","10.368","Measured","14.184","Measured",".059","Calculated","240.336","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","11","1","","272","4.086","Measured",".012","Calculated",".043","Measured","14.3","Measured","19.7","Measured",".059","Calculated","332.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","12","1","","271","4.042","Measured",".012","Calculated",".043","Measured","14.1","Measured","19.4","Measured",".059","Calculated","327.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","13","1","","278","4.234","Measured",".012","Calculated",".045","Measured","15.3","Measured","20.1","Measured",".059","Calculated","339","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","14","1","","286","4.372","Measured",".012","Calculated",".046","Measured","16.2","Measured","20.9","Measured",".059","Calculated","353.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","15","1","","290","4.403","Measured",".012","Calculated",".048","Measured","17.3","Measured","21.4","Measured",".06","Calculated","359.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","16","1","","292","4.418","Measured",".012","Calculated",".048","Measured","17.5","Measured","21.9","Measured",".06","Calculated","364.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","17","1","","290","4.371","Measured",".012","Calculated",".047","Measured","17","Measured","21.6","Measured",".06","Calculated","361.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","18","1","","290","4.381","Measured",".012","Calculated",".047","Measured","17.1","Measured","21.8","Measured",".06","Calculated","363.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","19","1","","294","4.54","Measured",".012","Calculated",".048","Measured","17.6","Measured","21.9","Measured",".06","Calculated","365.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","20","1","","290","4.461","Measured",".012","Calculated",".047","Measured","17","Measured","21.7","Measured",".06","Calculated","361.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","21","1","","288","4.498","Measured",".012","Calculated",".046","Measured","16.6","Measured","21.7","Measured",".06","Calculated","361.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","22","1","","290","4.604","Measured",".013","Calculated",".046","Measured","16.7","Measured","21.9","Measured",".06","Calculated","363.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-24-2017","23","1","","285","4.529","Measured",".013","Calculated",".045","Measured","16.2","Measured","21.7","Measured",".06","Calculated","359.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","0","1","","284","4.445","Measured",".012","Calculated",".044","Measured","15.7","Measured","21.5","Measured",".06","Calculated","357.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","1","1","","284","4.604","Measured",".013","Calculated",".045","Measured","16.1","Measured","21.5","Measured",".06","Calculated","357.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","2","1","","283","4.496","Measured",".013","Calculated",".044","Measured","15.7","Measured","21.4","Measured",".06","Calculated","356.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","3","1","","288","4.585","Measured",".013","Calculated",".045","Measured","16.2","Measured","21.5","Measured",".06","Calculated","359.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","4","1","","280","4.603","Measured",".013","Calculated",".043","Measured","15","Measured","20.8","Measured",".06","Calculated","348.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","5","1","","282","3.491","Measured",".01","Calculated",".043","Measured","15.1","Measured","21.1","Measured",".06","Calculated","351.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","6","1","","286","3.989","Measured",".011","Calculated",".045","Measured","16","Measured","21.4","Measured",".06","Calculated","356.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","7","1","","289","4.093","Measured",".011","Calculated",".045","Measured","16.2","Measured","21.6","Measured",".06","Calculated","360.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","8","1","","294","4.181","Measured",".011","Calculated",".047","Measured","17.2","Measured","21.9","Measured",".06","Calculated","365.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","9","1","","293","4.204","Measured",".011","Calculated",".046","Measured","16.8","Measured","22","Measured",".06","Calculated","366","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","10","1","","295","4.261","Measured",".012","Calculated",".047","Measured","17.4","Measured","22.2","Measured",".06","Calculated","369.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","11","1","","298","4.175","Measured",".011","Calculated",".048","Measured","18","Measured","22.5","Measured",".06","Calculated","374.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","12","1","","300","4.22","Measured",".011","Calculated",".048","Measured","18","Measured","22.5","Measured",".06","Calculated","374.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","13","1","","293","3.926","Measured",".011","Calculated",".047","Measured","17","Measured","21.6","Measured",".06","Calculated","361.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","14","1","","295","3.841","Measured",".01","Calculated",".048","Measured","17.6","Measured","22","Measured",".06","Calculated","365.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","15","1","","284","3.873","Measured",".011","Calculated",".045","Measured","15.9","Measured","21.2","Measured",".06","Calculated","352.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","16","1","","285","3.898","Measured",".011","Calculated",".045","Measured","16","Measured","21.4","Measured",".06","Calculated","355.4","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","17","1","","284","4.073","Measured",".011","Calculated",".045","Measured","16","Measured","21.4","Measured",".06","Calculated","356.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","18","1","","283","4.067","Measured",".011","Calculated",".044","Measured","15.7","Measured","21.4","Measured",".06","Calculated","356","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","19","1","","281","3.958","Measured",".011","Calculated",".044","Measured","15.6","Measured","21.3","Measured",".06","Calculated","354.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","20","1","","285","3.943","Measured",".01","Calculated",".043","Measured","16.3","Measured","23.1","Measured",".061","Calculated","378.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","21","1","","281","3.876","Measured",".011","Calculated",".043","Measured","15.3","Measured","21.4","Measured",".06","Calculated","355.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","22","1","","280","3.948","Measured",".011","Calculated",".043","Measured","15","Measured","20.9","Measured",".06","Calculated","349.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-25-2017","23","1","","275","3.967","Measured",".012","Calculated",".042","Measured","14.4","Measured","20.5","Measured",".06","Calculated","342.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","0","1","","277","3.958","Measured",".012","Calculated",".043","Measured","14.7","Measured","20.4","Measured",".06","Calculated","342.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","1","1","","278","4.004","Measured",".012","Calculated",".043","Measured","14.9","Measured","20.7","Measured",".06","Calculated","346.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","2","1","","274","3.789","Measured",".011","Calculated",".042","Measured","14.2","Measured","20.3","Measured",".06","Calculated","339.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","3","1","","275","3.798","Measured",".011","Calculated",".042","Measured","14.3","Measured","20.3","Measured",".06","Calculated","340.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","4","1","","280","4.148","Measured",".012","Calculated",".044","Measured","15.3","Measured","20.8","Measured",".06","Calculated","347.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","5","1","","285","4.233","Measured",".012","Calculated",".045","Measured","16","Measured","21.2","Measured",".06","Calculated","354.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","6","1","","285","4.224","Measured",".012","Calculated",".045","Measured","16","Measured","21.2","Measured",".06","Calculated","354.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","7","1","","289","4.4","Measured",".012","Calculated",".046","Measured","16.6","Measured","21.6","Measured",".06","Calculated","361.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","8","1","","292","4.356","Measured",".012","Calculated",".047","Measured","17.2","Measured","21.9","Measured",".06","Calculated","366.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","9","1","","294","4.867","Measured",".013","Calculated",".048","Measured","18.3","Measured","22.8","Measured",".06","Calculated","380.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","10","1","","296","5.507","Measured",".014","Calculated",".046","Measured","17.6","Measured","22.8","Measured",".06","Calculated","381.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","11","1","","313","6.262","Measured",".016","Calculated",".047","Measured","18.9","Measured","23.9","Measured",".059","Calculated","403","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","12","1","","320","6.473","Measured",".016","Calculated",".047","Measured","19.1","Measured","24","Measured",".059","Calculated","406.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","13","1","","315","5.964","Measured",".015","Calculated",".046","Measured","18.5","Measured","23.9","Measured",".059","Calculated","402","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","14","1","","308","6.092","Measured",".015","Calculated",".043","Measured","17","Measured","23.3","Measured",".059","Calculated","394.9","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","15","1","","310","6.248","Measured",".016","Calculated",".042","Measured","16.3","Measured","22.7","Measured",".059","Calculated","387.5","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","16","1","","311","6.014","Measured",".015","Calculated",".042","Measured","16.5","Measured","23","Measured",".059","Calculated","393","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","17","1","","310","5.993","Measured",".015","Calculated",".041","Measured","16","Measured","22.9","Measured",".059","Calculated","391.1","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","18","1","","316","5.891","Measured",".015","Calculated",".043","Measured","17.1","Measured","23.3","Measured",".058","Calculated","398.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","19","1","","322","6.005","Measured",".015","Calculated",".044","Measured","17.9","Measured","23.8","Measured",".059","Calculated","406.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","20","1","","317","6.115","Measured",".015","Calculated",".043","Measured","17.2","Measured","23.5","Measured",".059","Calculated","400.8","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","21","1","","318","6.369","Measured",".016","Calculated",".042","Measured","16.9","Measured","23.5","Measured",".059","Calculated","401.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","22","1","","319","6.224","Measured",".015","Calculated",".044","Measured","17.7","Measured","23.6","Measured",".059","Calculated","401.6","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-26-2017","23","1","","322","5.901","Measured",".014","Calculated",".045","Measured","18.6","Measured","24.4","Measured",".059","Calculated","413.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-27-2017","0","1","","306","5.338","Measured",".014","Calculated",".043","Measured","16.6","Measured","22.9","Measured",".059","Calculated","387.2","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-27-2017","1","1","","303","5.164","Measured",".013","Calculated",".044","Measured","16.9","Measured","22.6","Measured",".059","Calculated","383.3","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-27-2017","2","1","","302","5.188","Measured",".013","Calculated",".044","Measured","17","Measured","22.8","Measured",".059","Calculated","385.7","1185","3736"
"DE","Delaware City Refinery","52193","DCPP4","04-27-2017","3","1","","302","5.048","Measured",".013","Calculated",".046","Measured","17.3","Measured","22.2","Measured",".059","Calculated","375.8","1185","3736"
