"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"NH","Burgess BioPower","58054","ST01","01-15-2017","21","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.771","Calculated","132.7","Measured and Substitute",".104","Calculated","1270.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-15-2017","22","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.374","Calculated","132.1","Measured and Substitute",".105","Calculated","1264.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-15-2017","23","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","78.083","Calculated","131.6","Measured and Substitute",".104","Calculated","1259.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","0","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.984","Calculated","131.4","Measured and Substitute",".104","Calculated","1257.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","1","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.884","Calculated","131.2","Measured and Substitute",".104","Calculated","1256.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","2","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.884","Calculated","131.2","Measured and Substitute",".104","Calculated","1256.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","3","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.374","Calculated","132.1","Measured and Substitute",".105","Calculated","1264.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","4","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.473","Calculated","132.2","Measured and Substitute",".104","Calculated","1265.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","5","1","76","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.672","Calculated","132.6","Measured and Substitute",".104","Calculated","1268.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","6","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","79.162","Calculated","133.4","Measured and Substitute",".104","Calculated","1276.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","7","1","75","","5.2","Measured and Substitute",".004","Calculated",".06","Measured","76.8","Calculated","133.7","Measured and Substitute",".104","Calculated","1280","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","8","1","76","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.374","Calculated","132.1","Measured and Substitute",".105","Calculated","1264.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","9","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.473","Calculated","132.2","Measured and Substitute",".104","Calculated","1265.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","10","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.281","Calculated","131.9","Measured and Substitute",".104","Calculated","1262.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","11","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.984","Calculated","131.4","Measured and Substitute",".104","Calculated","1257.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","12","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","78.182","Calculated","131.8","Measured and Substitute",".105","Calculated","1261","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","13","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","78.083","Calculated","131.6","Measured and Substitute",".104","Calculated","1259.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","14","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.8","Measured and Substitute",".105","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","15","1","75","","5.1","Measured and Substitute",".004","Calculated",".06","Measured","74.802","Calculated","130.3","Measured and Substitute",".105","Calculated","1246.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","16","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.395","Calculated","130.4","Measured and Substitute",".104","Calculated","1248.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","17","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.295","Calculated","130.2","Measured and Substitute",".104","Calculated","1246.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","18","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.7","Measured and Substitute",".104","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","19","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.374","Calculated","132.1","Measured and Substitute",".105","Calculated","1264.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","20","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.984","Calculated","131.4","Measured and Substitute",".104","Calculated","1257.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","21","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","78.48","Calculated","132.3","Measured and Substitute",".105","Calculated","1265.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","22","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","78.38","Calculated","132.1","Measured and Substitute",".104","Calculated","1264.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-16-2017","23","1","75","","5.1","Measured and Substitute",".004","Calculated",".06","Measured","75.378","Calculated","131.3","Measured and Substitute",".105","Calculated","1256.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","0","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.8","Measured and Substitute",".105","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","1","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.8","Measured and Substitute",".105","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","2","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.791","Calculated","131.1","Measured and Substitute",".104","Calculated","1254.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","3","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.791","Calculated","131.1","Measured and Substitute",".104","Calculated","1254.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","4","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.791","Calculated","131.1","Measured and Substitute",".104","Calculated","1254.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","5","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.99","Calculated","131.4","Measured and Substitute",".104","Calculated","1257.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","6","1","75","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","78.876","Calculated","132.9","Measured and Substitute",".104","Calculated","1272.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","7","1","60","","5.3","Measured and Substitute",".004","Calculated",".052","Measured","65.156","Calculated","130.7","Measured and Substitute",".104","Calculated","1253","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","8","1","55","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","76.006","Calculated","127.7","Measured and Substitute",".104","Calculated","1225.9","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","9","1","55","","5.3","Measured and Substitute",".004","Calculated",".062","Measured","76.793","Calculated","129.1","Measured and Substitute",".104","Calculated","1238.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","10","1","55","","5.3","Measured and Substitute",".004","Calculated",".063","Measured","78.706","Calculated","130.2","Measured and Substitute",".104","Calculated","1249.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","11","1","54","","5.3","Measured and Substitute",".004","Calculated",".059","Measured","73.26","Calculated","129.4","Measured and Substitute",".104","Calculated","1241.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","12","1","55","","5.3","Measured and Substitute",".004","Calculated",".062","Measured","76.7","Calculated","129","Measured and Substitute",".104","Calculated","1237.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","13","1","54","","5.2","Measured and Substitute",".004","Calculated",".062","Measured","75.665","Calculated","127.2","Measured and Substitute",".104","Calculated","1220.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","14","1","54","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","75.194","Calculated","126.4","Measured and Substitute",".104","Calculated","1212.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","15","1","54","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","74.009","Calculated","124.3","Measured and Substitute",".104","Calculated","1193.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","16","1","56","","5.1","Measured and Substitute",".004","Calculated",".063","Measured","76.211","Calculated","126.1","Measured and Substitute",".104","Calculated","1209.7","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","17","1","69","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","76.806","Calculated","129.4","Measured and Substitute",".104","Calculated","1238.8","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","18","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.884","Calculated","131.2","Measured and Substitute",".104","Calculated","1256.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","19","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.692","Calculated","130.9","Measured and Substitute",".104","Calculated","1253.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","20","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.884","Calculated","131.2","Measured and Substitute",".104","Calculated","1256.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","21","1","76","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.785","Calculated","131.1","Measured and Substitute",".104","Calculated","1254.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","22","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.7","Measured and Substitute",".104","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-17-2017","23","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.593","Calculated","130.7","Measured and Substitute",".104","Calculated","1251.5","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","0","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.103","Calculated","129.9","Measured and Substitute",".104","Calculated","1243.6","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","1","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","76.905","Calculated","129.6","Measured and Substitute",".104","Calculated","1240.4","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","2","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.004","Calculated","129.7","Measured and Substitute",".104","Calculated","1242","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","3","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.196","Calculated","130.1","Measured and Substitute",".104","Calculated","1245.1","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","4","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","77.395","Calculated","130.5","Measured and Substitute",".105","Calculated","1248.3","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","5","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","76.706","Calculated","129.3","Measured and Substitute",".105","Calculated","1237.2","8347","90824"
"NH","Burgess BioPower","58054","ST01","01-18-2017","6","1","75","","5.1","Measured and Substitute",".004","Calculated",".062","Measured","76.905","Calculated","129.6","Measured and Substitute",".104","Calculated","1240.4","8347","90824"
