"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Intermountain","6481","2SGA","11-27-2017","13","1","400","","81.3","Measured",".021","Calculated",".166","Measured","636.328","Calculated","393.3","Measured",".103","Calculated","3833.3","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","14","1","435","","99.6","Measured",".024","Calculated",".166","Measured","693.282","Calculated","428.5","Measured",".103","Calculated","4176.4","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","15","1","523","","154.6","Measured",".031","Calculated",".174","Measured","876.177","Calculated","516.6","Measured",".103","Calculated","5035.5","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","16","1","642","","214.3","Measured",".035","Calculated",".196","Measured","1183.272","Calculated","619.4","Measured",".103","Calculated","6037.1","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","17","1","724","","228.5","Measured",".034","Calculated",".211","Measured","1404.458","Calculated","682.9","Measured",".103","Calculated","6656.2","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","18","1","695","","200.1","Measured",".031","Calculated",".218","Measured","1389.597","Calculated","654","Measured",".103","Calculated","6374.3","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","19","1","685","","207.7","Measured",".033","Calculated",".218","Measured","1375.776","Calculated","647.5","Measured",".103","Calculated","6310.9","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","20","1","648","","256.7","Measured",".042","Calculated",".226","Measured","1390.42","Calculated","631.2","Measured",".103","Calculated","6152.3","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","21","1","653","","266.1","Measured",".043","Calculated",".221","Measured","1354.575","Calculated","628.9","Measured",".103","Calculated","6129.3","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","22","1","564","","197.6","Measured",".037","Calculated",".206","Measured","1085.661","Calculated","540.7","Measured",".103","Calculated","5270.2","864","2888"
"UT","Intermountain","6481","2SGA","11-27-2017","23","1","454","","128.9","Measured",".03","Calculated",".209","Measured","892.702","Calculated","438.2","Measured",".103","Calculated","4271.3","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","0","1","460","","120.2","Measured",".027","Calculated",".204","Measured","905.78","Calculated","455.6","Measured",".103","Calculated","4440.1","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","1","1","498","","149.6","Measured",".032","Calculated",".197","Measured","934.588","Calculated","486.7","Measured",".103","Calculated","4744.1","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","2","1","496","","149.8","Measured",".032","Calculated",".2","Measured","940.86","Calculated","482.7","Measured",".103","Calculated","4704.3","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","3","1","488","","151.8","Measured",".032","Calculated",".19","Measured","891.898","Calculated","481.6","Measured",".103","Calculated","4694.2","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","4","1","492","","178.6","Measured",".038","Calculated",".198","Measured","926.006","Calculated","479.8","Measured",".103","Calculated","4676.8","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","5","1","492","","161","Measured",".034","Calculated",".201","Measured","943.012","Calculated","481.4","Measured",".103","Calculated","4691.6","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","6","1","558","","218.2","Measured",".041","Calculated",".197","Measured","1060.096","Calculated","552.1","Measured",".103","Calculated","5381.2","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","7","1","678","","275.2","Measured",".043","Calculated",".212","Measured","1362.418","Calculated","659.4","Measured",".103","Calculated","6426.5","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","8","1","666","","247.7","Measured",".04","Calculated",".23","Measured","1421.308","Calculated","634","Measured",".103","Calculated","6179.6","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","9","1","505","","199.7","Measured",".042","Calculated",".227","Measured","1085.128","Calculated","490.5","Measured",".103","Calculated","4780.3","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","10","1","470","","162","Measured",".036","Calculated",".225","Measured","1021.433","Calculated","465.8","Measured",".103","Calculated","4539.7","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","11","1","495","","179.4","Measured",".038","Calculated",".223","Measured","1057.801","Calculated","486.7","Measured",".103","Calculated","4743.5","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","12","1","451","","156.4","Measured",".036","Calculated",".222","Measured","968.186","Calculated","447.5","Measured",".103","Calculated","4361.2","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","13","1","451","","155.7","Measured",".036","Calculated",".224","Measured","980.582","Calculated","449.1","Measured",".103","Calculated","4377.6","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","14","1","482","","176.9","Measured",".038","Calculated",".215","Measured","1005.19","Calculated","479.7","Measured",".103","Calculated","4675.3","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","15","1","590","","279.5","Measured",".049","Calculated",".214","Measured","1228.724","Calculated","589.1","Measured",".103","Calculated","5741.7","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","16","1","653","","336.8","Measured",".054","Calculated",".241","Measured","1505.117","Calculated","640.8","Measured",".103","Calculated","6245.3","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","17","1","666","","280.9","Measured",".045","Calculated",".244","Measured","1507.969","Calculated","634.1","Measured",".103","Calculated","6180.2","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","18","1","738","","349.6","Measured",".051","Calculated",".237","Measured","1626.247","Calculated","704","Measured",".103","Calculated","6861.8","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","19","1","739","","334.6","Measured",".049","Calculated",".243","Measured","1654.368","Calculated","698.5","Measured",".103","Calculated","6808.1","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","20","1","691","","280.2","Measured",".045","Calculated",".243","Measured","1527.692","Calculated","645","Measured",".103","Calculated","6286.8","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","21","1","650","","251.7","Measured",".042","Calculated",".24","Measured","1429.824","Calculated","611.3","Measured",".103","Calculated","5957.6","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","22","1","598","","218.3","Measured",".04","Calculated",".23","Measured","1268.335","Calculated","565.8","Measured",".103","Calculated","5514.5","864","2888"
"UT","Intermountain","6481","2SGA","11-28-2017","23","1","553","","255.5","Measured",".049","Calculated",".199","Measured","1030.163","Calculated","531.1","Measured",".103","Calculated","5176.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","0","1","525","","236.7","Measured",".048","Calculated",".204","Measured","1010.106","Calculated","508","Measured",".103","Calculated","4951.5","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","1","1","470","","193.2","Measured",".044","Calculated",".209","Measured","921.272","Calculated","452.3","Measured",".103","Calculated","4408","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","2","1","371","","124.1","Measured",".035","Calculated",".213","Measured","760.559","Calculated","366.4","Measured",".103","Calculated","3570.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","3","1","350","","108.7","Measured",".031","Calculated",".211","Measured","729.912","Calculated","354.9","Measured",".103","Calculated","3459.3","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","4","1","350","","133.5","Measured",".039","Calculated",".214","Measured","734.106","Calculated","352","Measured",".103","Calculated","3430.4","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","5","1","398","","154.4","Measured",".04","Calculated",".203","Measured","790.624","Calculated","399.6","Measured",".103","Calculated","3894.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","6","1","512","","245.5","Measured",".049","Calculated",".193","Measured","960.194","Calculated","510.4","Measured",".103","Calculated","4975.1","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","7","1","607","","348.8","Measured",".06","Calculated",".214","Measured","1248.968","Calculated","598.8","Measured",".103","Calculated","5836.3","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","8","1","637","","399.1","Measured",".066","Calculated",".239","Measured","1443.273","Calculated","619.6","Measured",".103","Calculated","6038.8","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","9","1","580","","313.7","Measured",".057","Calculated",".212","Measured","1158.728","Calculated","560.8","Measured",".103","Calculated","5465.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","10","1","563","","304.2","Measured",".057","Calculated",".202","Measured","1070.782","Calculated","543.9","Measured",".103","Calculated","5300.9","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","11","1","544","","285.6","Measured",".055","Calculated",".202","Measured","1044.522","Calculated","530.5","Measured",".103","Calculated","5170.9","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","12","1","549","","307","Measured",".059","Calculated",".204","Measured","1066.92","Calculated","536.6","Measured",".103","Calculated","5230","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","13","1","549","","299.3","Measured",".058","Calculated",".202","Measured","1044.199","Calculated","530.4","Measured",".103","Calculated","5169.3","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","14","1","492","","245.8","Measured",".052","Calculated",".199","Measured","938.962","Calculated","484.1","Measured",".103","Calculated","4718.4","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","15","1","537","","293.9","Measured",".057","Calculated",".199","Measured","1034.143","Calculated","533.2","Measured",".103","Calculated","5196.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","16","1","693","","395.9","Measured",".062","Calculated",".236","Measured","1513.751","Calculated","658.1","Measured",".103","Calculated","6414.2","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","17","1","693","","395.9","Measured",".063","Calculated",".242","Measured","1527.044","Calculated","647.4","Measured",".103","Calculated","6310.1","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","18","1","666","","347.8","Measured",".057","Calculated",".248","Measured","1500.97","Calculated","621","Measured",".103","Calculated","6052.3","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","19","1","582","","273.8","Measured",".052","Calculated",".23","Measured","1216.677","Calculated","542.7","Measured",".103","Calculated","5289.9","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","20","1","551","","306","Measured",".059","Calculated",".203","Measured","1058.341","Calculated","534.9","Measured",".103","Calculated","5213.5","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","21","1","543","","317.9","Measured",".062","Calculated",".205","Measured","1048.124","Calculated","524.6","Measured",".103","Calculated","5112.8","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","22","1","602","","426.6","Measured",".074","Calculated",".201","Measured","1151.871","Calculated","588","Measured",".103","Calculated","5730.7","864","2888"
"UT","Intermountain","6481","2SGA","11-29-2017","23","1","562","","360","Measured",".069","Calculated",".205","Measured","1063.909","Calculated","532.5","Measured",".103","Calculated","5189.8","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","0","1","551","","346.8","Measured",".068","Calculated",".208","Measured","1067.706","Calculated","526.7","Measured",".103","Calculated","5133.2","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","1","1","467","","236.8","Measured",".055","Calculated",".222","Measured","962.881","Calculated","445","Measured",".103","Calculated","4337.3","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","2","1","400","","171.4","Measured",".045","Calculated",".2","Measured","759.56","Calculated","389.7","Measured",".103","Calculated","3797.8","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","3","1","400","","182.2","Measured",".047","Calculated",".203","Measured","786.361","Calculated","397.4","Measured",".103","Calculated","3873.7","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","4","1","400","","200.7","Measured",".052","Calculated",".202","Measured","786.164","Calculated","399.3","Measured",".103","Calculated","3891.9","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","5","1","404","","189.3","Measured",".048","Calculated",".203","Measured","794.928","Calculated","401.8","Measured",".103","Calculated","3915.9","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","6","1","502","","298.2","Measured",".062","Calculated",".2","Measured","967.32","Calculated","496.2","Measured",".103","Calculated","4836.6","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","7","1","670","","484.5","Measured",".077","Calculated",".236","Measured","1493.738","Calculated","649.4","Measured",".103","Calculated","6329.4","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","8","1","632","","378.8","Measured",".065","Calculated",".248","Measured","1441.401","Calculated","596.3","Measured",".103","Calculated","5812.1","864","2888"
"UT","Intermountain","6481","2SGA","11-30-2017","9","1","455","","240.5","Measured",".057","Calculated",".222","Measured","929.692","Calculated","429.7","Measured",".103","Calculated","4187.8","864","2888"
