"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Hardin Generating Station","55749","U1","11-22-2017","12","1","91","","80.1","Measured",".073","Calculated",".059","Measured","64.758","Calculated","115.1","Measured",".105","Calculated","1097.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","13","1","91","","88.4","Measured",".081","Calculated",".06","Measured","65.7","Calculated","114.8","Measured",".105","Calculated","1095","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","14","1","91","","88.4","Measured",".08","Calculated",".065","Measured","71.409","Calculated","115.2","Measured",".105","Calculated","1098.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","15","1","91","","66.1","Measured",".06","Calculated",".071","Measured","78.178","Calculated","115.5","Measured",".105","Calculated","1101.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","16","1","91","","59.7","Measured",".054","Calculated",".075","Measured","82.83","Calculated","115.8","Measured",".105","Calculated","1104.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","17","1","91","","64.9","Measured",".059","Calculated",".074","Measured","81.444","Calculated","115.4","Measured",".105","Calculated","1100.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","18","1","91","","70.8","Measured",".064","Calculated",".074","Measured","81.259","Calculated","115.2","Measured",".105","Calculated","1098.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","19","1","91","","75.4","Measured",".069","Calculated",".075","Measured","82.14","Calculated","114.9","Measured",".105","Calculated","1095.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","20","1","91","","73.9","Measured",".068","Calculated",".072","Measured","78.768","Calculated","114.7","Measured",".105","Calculated","1094","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","21","1","91","","73.8","Measured",".067","Calculated",".075","Measured","82.178","Calculated","114.9","Measured",".105","Calculated","1095.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","22","1","91","","71.5","Measured",".065","Calculated",".077","Measured","84.762","Calculated","115.5","Measured",".105","Calculated","1100.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-22-2017","23","1","91","","71.8","Measured",".065","Calculated",".082","Measured","90.208","Calculated","115.4","Measured",".105","Calculated","1100.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","0","1","84","","74.2","Measured",".074","Calculated",".095","Measured","95.589","Calculated","105.5","Measured",".105","Calculated","1006.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","1",".42","21","","8.862","Measured",".109","Calculated",".101","Measured","8.229","Calculated","8.526","Measured",".105","Calculated","81.48","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-23-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-24-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","7","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","8","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","9","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","10","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","11","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","12","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","13","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","14","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","15","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","16","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","17","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","18","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","19","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","20","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","21","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","22","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-25-2017","23","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","0","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","1","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","2","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","3","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","4","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","5","0","","","","","","","","","","","","","","","","7326","9114"
"MT","Hardin Generating Station","55749","U1","11-26-2017","6","0","","","","","","","","","","","","","","","","7326","9114"
