"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"DE","Hay Road","7153","**3","08-08-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","6",".78","72","",".442","Measured",".001","Calculated",".071","Measured","52.26","Measured","43.758","Measured",".059","Calculated","736.164","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","7","1","81","",".611","Measured",".001","Calculated",".042","Measured","42.7","Measured","60.5","Measured",".059","Calculated","1017.6","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","8","1","83","",".627","Measured",".001","Calculated",".043","Measured","44.9","Measured","62.1","Measured",".059","Calculated","1045.2","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","9","1","83","",".625","Measured",".001","Calculated",".044","Measured","45.8","Measured","61.9","Measured",".059","Calculated","1041.7","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","10","1","83","",".621","Measured",".001","Calculated",".045","Measured","46.6","Measured","61.6","Measured",".059","Calculated","1035.7","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","11","1","83","",".63","Measured",".001","Calculated",".046","Measured","48.3","Measured","62.4","Measured",".059","Calculated","1049.6","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","12","1","83","",".632","Measured",".001","Calculated",".046","Measured","48.5","Measured","62.6","Measured",".059","Calculated","1053.3","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","13","1","83","",".632","Measured",".001","Calculated",".047","Measured","49.5","Measured","62.6","Measured",".059","Calculated","1052.8","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","14","1","83","",".625","Measured",".001","Calculated",".048","Measured","50","Measured","61.9","Measured",".059","Calculated","1042.3","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","15","1","92","",".682","Measured",".001","Calculated",".036","Measured","40.9","Measured","67.5","Measured",".059","Calculated","1136.4","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","16","1","101","",".741","Measured",".001","Calculated",".023","Measured","28.4","Measured","73.4","Measured",".059","Calculated","1234.3","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","17","1","102","",".74","Measured",".001","Calculated",".023","Measured","28.4","Measured","73.3","Measured",".059","Calculated","1233.7","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","18","1","102","",".742","Measured",".001","Calculated",".023","Measured","28.4","Measured","73.5","Measured",".059","Calculated","1236.8","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","19","1","90","",".669","Measured",".001","Calculated",".046","Measured","51.3","Measured","66.3","Measured",".059","Calculated","1115.2","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","20","1","90","",".665","Measured",".001","Calculated",".047","Measured","52.1","Measured","65.9","Measured",".059","Calculated","1108.5","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","21","1","90","",".668","Measured",".001","Calculated",".046","Measured","51.2","Measured","66.2","Measured",".059","Calculated","1113.5","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","22",".68","79","",".412","Measured",".001","Calculated",".06","Measured","41.14","Measured","40.8","Measured",".059","Calculated","686.052","904","2963"
"DE","Hay Road","7153","**3","08-08-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","5",".32","54","",".15","Measured",".001","Calculated",".136","Measured","34.08","Measured","14.912","Measured",".059","Calculated","250.656","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","6","1","88","",".644","Measured",".001","Calculated",".048","Measured","51.5","Measured","63.8","Measured",".059","Calculated","1073.4","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","7","1","84","",".623","Measured",".001","Calculated",".049","Measured","50.9","Measured","61.7","Measured",".059","Calculated","1038.4","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","8","1","86","",".642","Measured",".001","Calculated",".05","Measured","53.5","Measured","63.6","Measured",".059","Calculated","1070.7","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","9","1","93","",".686","Measured",".001","Calculated",".04","Substitute","45.8","Measured and Substitute","68","Measured",".059","Calculated","1143.9","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","10","1","101","",".74","Measured",".001","Calculated",".023","Measured","28.3","Measured","73.3","Measured",".059","Calculated","1232.6","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","11","1","89","",".666","Measured",".001","Calculated",".055","Measured","61","Measured","65.9","Measured",".059","Calculated","1109.2","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","12","1","99","",".723","Measured",".001","Calculated",".03","Measured","36.1","Measured","71.6","Measured",".059","Calculated","1204.8","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","13","1","101","",".737","Measured",".001","Calculated",".025","Measured","30.7","Measured","73","Measured",".059","Calculated","1228.9","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","14","1","100","",".735","Measured",".001","Calculated",".024","Measured","29.4","Measured","72.8","Measured",".059","Calculated","1224.6","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","15","1","100","",".736","Measured",".001","Calculated",".024","Measured","29.4","Measured","72.9","Measured",".059","Calculated","1225.9","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","16","1","100","",".735","Measured",".001","Calculated",".023","Measured","28.2","Measured","72.8","Measured",".059","Calculated","1225.7","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","17","1","100","",".736","Measured",".001","Calculated",".023","Measured","28.2","Measured","72.9","Measured",".059","Calculated","1226.1","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","18","1","101","",".735","Measured",".001","Calculated",".023","Measured","28.2","Measured","72.8","Measured",".059","Calculated","1224.8","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","19","1","102","",".737","Measured",".001","Calculated",".023","Measured","28.3","Measured","73","Measured",".059","Calculated","1228.5","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","20","1","102","",".74","Measured",".001","Calculated",".022","Measured","27.1","Measured","73.3","Measured",".059","Calculated","1233.1","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","21","1","94","",".693","Measured",".001","Calculated",".038","Measured","43.9","Measured","68.7","Measured",".059","Calculated","1155.7","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","22",".58","77","",".344","Measured",".001","Calculated",".064","Measured","36.714","Measured","34.104","Measured",".059","Calculated","573.388","904","2963"
"DE","Hay Road","7153","**3","08-09-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","6",".72","71","",".404","Measured",".001","Calculated",".082","Measured","55.296","Measured","40.032","Measured",".059","Calculated","674.208","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","7","1","86","",".648","Measured",".001","Calculated",".046","Measured","49.7","Measured","64.2","Measured",".059","Calculated","1080.6","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","8","1","86","",".65","Measured",".001","Calculated",".048","Measured","52","Measured","64.4","Measured",".059","Calculated","1083","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","9","1","87","",".655","Measured",".001","Calculated",".05","Measured","54.6","Measured","64.9","Measured",".059","Calculated","1092.1","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","10","1","87","",".651","Measured",".001","Calculated",".052","Measured","56.4","Measured","64.5","Measured",".059","Calculated","1085.1","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","11","1","86","",".645","Measured",".001","Calculated",".055","Measured","59.1","Measured","63.9","Measured",".059","Calculated","1074.9","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","12","1","90","",".668","Measured",".001","Calculated",".045","Measured","50.1","Measured","66.1","Measured",".059","Calculated","1112.5","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","13","1","99","",".726","Measured",".001","Calculated",".023","Measured","27.8","Measured","71.9","Measured",".059","Calculated","1209.2","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","14","1","99","",".727","Measured",".001","Calculated",".022","Measured","26.6","Measured","72","Measured",".059","Calculated","1211","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","15","1","99","",".726","Measured",".001","Calculated",".022","Measured","26.6","Measured","71.9","Measured",".059","Calculated","1209.5","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","16","1","99","",".73","Measured",".001","Calculated",".022","Measured","26.8","Measured","72.3","Measured",".059","Calculated","1216.2","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","17","1","100","",".733","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.6","Measured",".059","Calculated","1222.3","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","18","1","101","",".736","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.9","Measured",".059","Calculated","1226","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","19",".55","94","",".384","Measured",".001","Calculated",".025","Measured","16.005","Measured","38.06","Measured",".059","Calculated","640.09","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","20","1","87","",".652","Measured",".001","Calculated",".06","Measured","65.2","Measured","64.6","Measured",".059","Calculated","1086.2","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","21","1","86","",".644","Measured",".001","Calculated",".047","Measured","50.5","Measured","63.8","Measured",".059","Calculated","1073.9","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","22",".72","76","",".419","Measured",".001","Calculated",".06","Measured","41.904","Measured","41.544","Measured",".059","Calculated","698.688","904","2963"
"DE","Hay Road","7153","**3","08-10-2017","23","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","0","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","1","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","2","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","3","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","4","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","5","0","","","","","","","","","","","","","","","","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","6",".9","76","",".533","Measured",".001","Calculated",".07","Measured","62.1","Measured","52.74","Measured",".059","Calculated","887.49","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","7","1","90","",".673","Measured",".001","Calculated",".045","Measured","50.5","Measured","66.6","Measured",".059","Calculated","1121.5","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","8","1","89","",".67","Measured",".001","Calculated",".045","Measured","50.2","Measured","66.4","Measured",".059","Calculated","1116.6","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","9","1","101","",".74","Measured",".001","Calculated",".023","Measured","28.4","Measured","73.3","Measured",".059","Calculated","1233.7","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","10","1","101","",".743","Measured",".001","Calculated",".021","Measured","26","Measured","73.6","Measured",".059","Calculated","1238.3","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","11","1","100","",".741","Measured",".001","Calculated",".021","Measured","25.9","Measured","73.4","Measured",".059","Calculated","1234.8","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","12","1","100","",".734","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.7","Measured",".059","Calculated","1223.2","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","13","1","100","",".727","Measured",".001","Calculated",".021","Measured","25.4","Measured","72","Measured",".059","Calculated","1211.7","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","14","1","99","",".725","Measured",".001","Calculated",".021","Measured","25.4","Measured","71.8","Measured",".059","Calculated","1208.7","904","2963"
"DE","Hay Road","7153","**3","08-11-2017","15","1","100","",".736","Measured",".001","Calculated",".021","Measured","25.7","Measured","72.9","Measured",".059","Calculated","1226.1","904","2963"
