"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"MT","Hardin Generating Station","55749","U1","02-06-2017","14","1","91","","90.7","Measured",".089","Calculated",".077","Measured","78.363","Calculated","106.7","Measured",".105","Calculated","1017.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","15","1","91","","74.1","Measured",".073","Calculated",".077","Measured","78.455","Calculated","106.9","Measured",".105","Calculated","1018.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","16","1","91","","77.1","Measured",".076","Calculated",".076","Measured","77.566","Calculated","107","Measured",".105","Calculated","1020.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","17","1","91","","109.6","Measured",".108","Calculated",".079","Measured","80.027","Calculated","106.2","Measured",".105","Calculated","1013","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","18","1","91","","81.9","Measured",".081","Calculated",".076","Measured","76.851","Calculated","106","Measured",".105","Calculated","1011.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","19","1","91","","71.7","Measured",".07","Calculated",".074","Measured","75.517","Calculated","107","Measured",".105","Calculated","1020.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","20","1","91","","82.6","Measured",".081","Calculated",".077","Measured","78.694","Calculated","107.2","Measured",".105","Calculated","1022","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","21","1","91","","100.7","Measured",".098","Calculated",".08","Measured","82.44","Calculated","108.1","Measured",".105","Calculated","1030.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","22","1","91","","118.6","Measured",".115","Calculated",".081","Measured","83.487","Calculated","108.1","Measured",".105","Calculated","1030.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-06-2017","23","1","91","","141.3","Measured",".139","Calculated",".084","Measured","85.411","Calculated","106.6","Measured",".105","Calculated","1016.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","0","1","91","","101.9","Measured",".099","Calculated",".083","Measured","85.573","Calculated","108.1","Measured",".105","Calculated","1031","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","1","1","91","","97.2","Measured",".095","Calculated",".086","Measured","88.313","Calculated","107.7","Measured",".105","Calculated","1026.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","2","1","91","","112.8","Measured",".109","Calculated",".089","Measured","92.151","Calculated","108.6","Measured",".105","Calculated","1035.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","3","1","91","","121.3","Measured",".118","Calculated",".087","Measured","89.453","Calculated","107.8","Measured",".105","Calculated","1028.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","4","1","91","","103.1","Measured",".1","Calculated",".083","Measured","85.706","Calculated","108.3","Measured",".105","Calculated","1032.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","5","1","91","","127.5","Measured",".123","Calculated",".086","Measured","89.113","Calculated","108.7","Measured",".105","Calculated","1036.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","6","1","91","","144.6","Measured",".141","Calculated",".092","Measured","94.53","Calculated","107.8","Measured",".105","Calculated","1027.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","7","1","91","","62","Measured",".06","Calculated",".09","Measured","92.628","Calculated","107.9","Measured",".105","Calculated","1029.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","8","1","91","","95.1","Measured",".092","Calculated",".091","Measured","94.449","Calculated","108.8","Measured",".105","Calculated","1037.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","9","1","91","","79.6","Measured",".076","Calculated",".095","Measured","100.159","Calculated","110.6","Measured",".105","Calculated","1054.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","10","1","91","","88.3","Measured",".085","Calculated",".089","Measured","92.462","Calculated","109","Measured",".105","Calculated","1038.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","11","1","91","","100.1","Measured",".097","Calculated",".083","Measured","86.013","Calculated","108.7","Measured",".105","Calculated","1036.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","12","1","91","","101.5","Measured",".098","Calculated",".085","Measured","88.247","Calculated","108.9","Measured",".105","Calculated","1038.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","13","1","91","","88.9","Measured",".086","Calculated",".082","Measured","84.952","Calculated","108.7","Measured",".105","Calculated","1036","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","14","1","91","","81.9","Measured",".079","Calculated",".077","Measured","79.618","Calculated","108.4","Measured",".105","Calculated","1034","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","15","1","91","","80.7","Measured",".077","Calculated",".078","Measured","81.299","Calculated","109.3","Measured",".105","Calculated","1042.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","16","1","91","","104.1","Measured",".101","Calculated",".081","Measured","83.665","Calculated","108.3","Measured",".105","Calculated","1032.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","17","1","91","","76.9","Measured",".075","Calculated",".072","Measured","74.268","Calculated","108.2","Measured",".105","Calculated","1031.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","18","1","91","","73.1","Measured",".071","Calculated",".072","Measured","74.398","Calculated","108.4","Measured",".105","Calculated","1033.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","19","1","91","","64.2","Measured",".062","Calculated",".072","Measured","74.34","Calculated","108.3","Measured",".105","Calculated","1032.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","20","1","91","","70.5","Measured",".069","Calculated",".074","Measured","76.035","Calculated","107.8","Measured",".105","Calculated","1027.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","21","1","91","","71","Measured",".069","Calculated",".073","Measured","75.292","Calculated","108.2","Measured",".105","Calculated","1031.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","22","1","91","","97.7","Measured",".095","Calculated",".074","Measured","76.405","Calculated","108.3","Measured",".105","Calculated","1032.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-07-2017","23","1","91","","118.9","Measured",".115","Calculated",".076","Measured","78.554","Calculated","108.4","Measured",".105","Calculated","1033.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","0","1","91","","128","Measured",".124","Calculated",".081","Measured","83.746","Calculated","108.4","Measured",".105","Calculated","1033.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","1","1","91","","120.2","Measured",".116","Calculated",".086","Measured","89.036","Calculated","108.6","Measured",".105","Calculated","1035.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","2","1","91","","118.7","Measured",".114","Calculated",".087","Measured","90.437","Calculated","109","Measured",".105","Calculated","1039.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","3","1","91","","119.5","Measured",".115","Calculated",".089","Measured","92.48","Calculated","109","Measured",".105","Calculated","1039.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","4","1","91","","119.7","Measured",".115","Calculated",".094","Measured","97.845","Calculated","109.2","Measured",".105","Calculated","1040.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","5","1","91","","140","Measured",".135","Calculated",".1","Measured","103.52","Calculated","108.6","Measured",".105","Calculated","1035.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","6","1","91","","92.7","Measured",".09","Calculated",".095","Measured","98.24","Calculated","108.5","Measured",".105","Calculated","1034.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","7","1","91","","76.2","Measured",".073","Calculated",".093","Measured","96.627","Calculated","109","Measured",".105","Calculated","1039","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","8","1","91","","76.4","Measured",".074","Calculated",".091","Measured","94.121","Calculated","108.5","Measured",".105","Calculated","1034.3","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","9","1","91","","85.6","Measured",".082","Calculated",".086","Measured","89.492","Calculated","109.1","Measured",".105","Calculated","1040.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","10","1","91","","107.4","Measured",".104","Calculated",".09","Measured","93.321","Calculated","108.7","Measured",".105","Calculated","1036.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","11","1","91","","87","Measured",".084","Calculated",".093","Measured","96.218","Calculated","108.5","Measured",".105","Calculated","1034.6","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","12","1","91","","79.3","Measured",".077","Calculated",".088","Measured","90.71","Calculated","108.1","Measured",".105","Calculated","1030.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","13","1","91","","88.8","Measured",".085","Calculated",".085","Measured","88.494","Calculated","109.2","Measured",".105","Calculated","1041.1","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","14","1","91","","76.7","Measured",".073","Calculated",".082","Measured","86.059","Calculated","110.1","Measured",".105","Calculated","1049.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","15","1","91","","74.7","Measured",".071","Calculated",".082","Measured","86.018","Calculated","110","Measured",".105","Calculated","1049","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","16","1","91","","61.3","Measured",".059","Calculated",".082","Measured","85.706","Calculated","109.6","Measured",".105","Calculated","1045.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","17","1","91","","75.9","Measured",".073","Calculated",".081","Measured","84.758","Calculated","109.7","Measured",".105","Calculated","1046.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","18","1","91","","82.2","Measured",".079","Calculated",".08","Measured","83.48","Calculated","109.4","Measured",".105","Calculated","1043.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","19","1","91","","88","Measured",".084","Calculated",".079","Measured","82.539","Calculated","109.6","Measured",".105","Calculated","1044.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","20","1","91","","95.5","Measured",".091","Calculated",".079","Measured","82.547","Calculated","109.6","Measured",".105","Calculated","1044.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","21","1","91","","110.4","Measured",".106","Calculated",".078","Measured","81.604","Calculated","109.7","Measured",".105","Calculated","1046.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","22","1","91","","124.8","Measured",".12","Calculated",".079","Measured","82.152","Calculated","109.1","Measured",".105","Calculated","1039.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-08-2017","23","1","91","","97.7","Measured",".095","Calculated",".077","Measured","79.456","Calculated","108.2","Measured",".105","Calculated","1031.9","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","0","1","91","","88.4","Measured",".085","Calculated",".074","Measured","76.716","Calculated","108.7","Measured",".105","Calculated","1036.7","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","1","1","91","","104.3","Measured",".101","Calculated",".08","Measured","82.76","Calculated","108.5","Measured",".105","Calculated","1034.5","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","2","1","91","","102.1","Measured",".099","Calculated",".095","Measured","98.458","Calculated","108.7","Measured",".105","Calculated","1036.4","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","3","1","91","","130.8","Measured",".126","Calculated",".097","Measured","100.473","Calculated","108.6","Measured",".105","Calculated","1035.8","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","4","1","91","","99","Measured",".096","Calculated",".092","Measured","95.054","Calculated","108.4","Measured",".105","Calculated","1033.2","7326","9114"
"MT","Hardin Generating Station","55749","U1","02-09-2017","5","1","91","","64.3","Measured",".062","Calculated",".094","Measured","97.13","Calculated","108.4","Measured",".105","Calculated","1033.3","7326","9114"
