"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Huntington","8069","2","05-10-2017","0","1","241","","181.2","Measured",".078","Calculated",".265","Measured","613.555","Calculated","237.5","Measured",".103","Calculated","2315.3","1070","3460"
"UT","Huntington","8069","2","05-10-2017","1","1","257","","214.3","Measured",".085","Calculated",".241","Measured","606.26","Calculated","258.1","Measured",".103","Calculated","2515.6","1070","3460"
"UT","Huntington","8069","2","05-10-2017","2","1","373","","298.1","Measured",".082","Calculated",".229","Measured","827.514","Calculated","370.8","Measured",".103","Calculated","3613.6","1070","3460"
"UT","Huntington","8069","2","05-10-2017","3","1","391","","393.1","Measured",".103","Calculated",".221","Measured","841.48","Calculated","390.7","Measured",".103","Calculated","3807.6","1070","3460"
"UT","Huntington","8069","2","05-10-2017","4","1","391","","417.7","Measured",".11","Calculated",".222","Measured","839.604","Calculated","388","Measured",".103","Calculated","3782","1070","3460"
"UT","Huntington","8069","2","05-10-2017","5","1","390","","687.6","Measured",".182","Calculated",".224","Measured","844.077","Calculated","386.6","Measured",".103","Calculated","3768.2","1070","3460"
"UT","Huntington","8069","2","05-10-2017","6","1","410","","480.4","Measured",".121","Calculated",".232","Measured","924.218","Calculated","408.7","Measured",".103","Calculated","3983.7","1070","3460"
"UT","Huntington","8069","2","05-10-2017","7","1","480","","503.5","Measured",".109","Calculated",".237","Measured","1097.215","Calculated","475","Measured",".103","Calculated","4629.6","1070","3460"
"UT","Huntington","8069","2","05-10-2017","8","1","478","","378.9","Measured",".082","Calculated",".23","Measured","1061.427","Calculated","473.5","Measured",".103","Calculated","4614.9","1070","3460"
"UT","Huntington","8069","2","05-10-2017","9","1","479","","326.6","Measured",".07","Calculated",".214","Measured","993.559","Calculated","476.4","Measured",".103","Calculated","4642.8","1070","3460"
"UT","Huntington","8069","2","05-10-2017","10","1","477","","321.5","Measured",".07","Calculated",".226","Measured","1043.623","Calculated","473.8","Measured",".103","Calculated","4617.8","1070","3460"
"UT","Huntington","8069","2","05-10-2017","11","1","478","","327.9","Measured",".07","Calculated",".223","Measured","1039.559","Calculated","478.3","Measured",".103","Calculated","4661.7","1070","3460"
"UT","Huntington","8069","2","05-10-2017","12","1","477","","316.7","Measured",".068","Calculated",".224","Measured","1043.773","Calculated","478.1","Measured",".103","Calculated","4659.7","1070","3460"
"UT","Huntington","8069","2","05-10-2017","13","1","409","","205.4","Measured",".052","Calculated",".225","Measured","889.538","Calculated","405.6","Measured",".103","Calculated","3953.5","1070","3460"
"UT","Huntington","8069","2","05-10-2017","14","1","306","","104.4","Measured",".036","Calculated",".23","Measured","673.785","Calculated","300.6","Measured",".103","Calculated","2929.5","1070","3460"
"UT","Huntington","8069","2","05-10-2017","15","1","262","","99.8","Measured",".04","Calculated",".215","Measured","538.425","Calculated","256.9","Measured",".103","Calculated","2504.3","1070","3460"
"UT","Huntington","8069","2","05-10-2017","16","1","185","","56.3","Measured",".032","Calculated",".156","Measured","277.196","Calculated","182.3","Measured",".103","Calculated","1776.9","1070","3460"
"UT","Huntington","8069","2","05-10-2017","17","1","167","","108","Measured",".063","Calculated",".143","Measured","243.601","Calculated","174.8","Measured",".103","Calculated","1703.5","1070","3460"
"UT","Huntington","8069","2","05-10-2017","18","1","254","","139.9","Measured",".057","Calculated",".205","Measured","501.512","Calculated","251","Measured",".103","Calculated","2446.4","1070","3460"
"UT","Huntington","8069","2","05-10-2017","19","1","372","","247.6","Measured",".069","Calculated",".23","Measured","830.714","Calculated","370.6","Measured",".103","Calculated","3611.8","1070","3460"
"UT","Huntington","8069","2","05-10-2017","20","1","386","","283.6","Measured",".076","Calculated",".215","Measured","807.583","Calculated","385.4","Measured",".103","Calculated","3756.2","1070","3460"
"UT","Huntington","8069","2","05-10-2017","21","1","418","","359","Measured",".087","Calculated",".236","Measured","970.692","Calculated","422","Measured",".103","Calculated","4113.1","1070","3460"
"UT","Huntington","8069","2","05-10-2017","22","1","404","","323.5","Measured",".082","Calculated",".221","Measured","877.105","Calculated","407.2","Measured",".103","Calculated","3968.8","1070","3460"
"UT","Huntington","8069","2","05-10-2017","23","1","308","","217.3","Measured",".074","Calculated",".231","Measured","680.48","Calculated","302.2","Measured",".103","Calculated","2945.8","1070","3460"
"UT","Huntington","8069","2","05-11-2017","0","1","257","","218.2","Measured",".087","Calculated",".245","Measured","615.097","Calculated","257.6","Measured",".103","Calculated","2510.6","1070","3460"
"UT","Huntington","8069","2","05-11-2017","1","1","191","","117","Measured",".063","Calculated",".191","Measured","356.482","Calculated","191.5","Measured",".103","Calculated","1866.4","1070","3460"
"UT","Huntington","8069","2","05-11-2017","2","1","160","","117.3","Measured",".071","Calculated",".153","Measured","251.716","Calculated","168.8","Measured",".103","Calculated","1645.2","1070","3460"
"UT","Huntington","8069","2","05-11-2017","3","1","157","","113.2","Measured",".071","Calculated",".155","Measured","247.38","Calculated","163.8","Measured",".103","Calculated","1596","1070","3460"
"UT","Huntington","8069","2","05-11-2017","4","1","156","","111","Measured",".07","Calculated",".159","Measured","253.144","Calculated","163.3","Measured",".103","Calculated","1592.1","1070","3460"
"UT","Huntington","8069","2","05-11-2017","5","1","182","","131.6","Measured",".071","Calculated",".175","Measured","326.218","Calculated","191.3","Measured",".103","Calculated","1864.1","1070","3460"
"UT","Huntington","8069","2","05-11-2017","6","1","237","","147.3","Measured",".063","Calculated",".207","Measured","484.898","Calculated","240.3","Measured",".103","Calculated","2342.5","1070","3460"
"UT","Huntington","8069","2","05-11-2017","7","1","306","","177.1","Measured",".059","Calculated",".249","Measured","751.457","Calculated","309.6","Measured",".103","Calculated","3017.9","1070","3460"
"UT","Huntington","8069","2","05-11-2017","8","1","357","","276.6","Measured",".079","Calculated",".208","Measured","727.709","Calculated","359","Measured",".103","Calculated","3498.6","1070","3460"
"UT","Huntington","8069","2","05-11-2017","9","1","343","","262.6","Measured",".079","Calculated",".203","Measured","674.975","Calculated","341.1","Measured",".103","Calculated","3325","1070","3460"
"UT","Huntington","8069","2","05-11-2017","10","1","259","","194.2","Measured",".077","Calculated",".205","Measured","516.416","Calculated","258.5","Measured",".103","Calculated","2519.1","1070","3460"
"UT","Huntington","8069","2","05-11-2017","11","1","349","","262.2","Measured",".077","Calculated",".247","Measured","844.518","Calculated","350.8","Measured",".103","Calculated","3419.1","1070","3460"
"UT","Huntington","8069","2","05-11-2017","12","1","369","","290.9","Measured",".081","Calculated",".214","Measured","764.986","Calculated","366.8","Measured",".103","Calculated","3574.7","1070","3460"
"UT","Huntington","8069","2","05-11-2017","13","1","407","","315.4","Measured",".078","Calculated",".234","Measured","947.513","Calculated","415.5","Measured",".103","Calculated","4049.2","1070","3460"
"UT","Huntington","8069","2","05-11-2017","14","1","350","","217.9","Measured",".064","Calculated",".192","Measured","652.589","Calculated","348.7","Measured",".103","Calculated","3398.9","1070","3460"
"UT","Huntington","8069","2","05-11-2017","15","1","319","","253.6","Measured",".083","Calculated",".232","Measured","710.616","Calculated","314.3","Measured",".103","Calculated","3063","1070","3460"
"UT","Huntington","8069","2","05-11-2017","16","1","367","","300","Measured",".083","Calculated",".238","Measured","863.369","Calculated","372.2","Measured",".103","Calculated","3627.6","1070","3460"
"UT","Huntington","8069","2","05-11-2017","17","1","343","","268.9","Measured",".08","Calculated",".236","Measured","791.237","Calculated","344","Measured",".103","Calculated","3352.7","1070","3460"
"UT","Huntington","8069","2","05-11-2017","18","1","415","","369.1","Measured",".09","Calculated",".238","Measured","979.846","Calculated","422.4","Measured",".103","Calculated","4117","1070","3460"
"UT","Huntington","8069","2","05-11-2017","19","1","434","","432.3","Measured",".101","Calculated",".237","Measured","1014.289","Calculated","439.1","Measured",".103","Calculated","4279.7","1070","3460"
"UT","Huntington","8069","2","05-11-2017","20","1","429","","359.8","Measured",".085","Calculated",".239","Measured","1009.942","Calculated","433.6","Measured",".103","Calculated","4225.7","1070","3460"
"UT","Huntington","8069","2","05-11-2017","21","1","444","","426.5","Measured",".097","Calculated",".239","Measured","1047.537","Calculated","449.7","Measured",".103","Calculated","4383","1070","3460"
"UT","Huntington","8069","2","05-11-2017","22","1","450","","427.2","Measured",".097","Calculated",".243","Measured","1074.959","Calculated","453.9","Measured",".103","Calculated","4423.7","1070","3460"
"UT","Huntington","8069","2","05-11-2017","23","1","406","","336.3","Measured",".084","Calculated",".239","Measured","956.502","Calculated","410.6","Measured",".103","Calculated","4002.1","1070","3460"
"UT","Huntington","8069","2","05-12-2017","0","1","350","","263.9","Measured",".078","Calculated",".235","Measured","792.655","Calculated","346.1","Measured",".103","Calculated","3373","1070","3460"
"UT","Huntington","8069","2","05-12-2017","1","1","271","","222.3","Measured",".084","Calculated",".218","Measured","578.441","Calculated","272.2","Measured",".103","Calculated","2653.4","1070","3460"
"UT","Huntington","8069","2","05-12-2017","2","1","228","","153.5","Measured",".069","Calculated",".196","Measured","438.726","Calculated","229.7","Measured",".103","Calculated","2238.4","1070","3460"
"UT","Huntington","8069","2","05-12-2017","3","1","190","","154.5","Measured",".082","Calculated",".144","Measured","271.325","Calculated","193.3","Measured",".103","Calculated","1884.2","1070","3460"
"UT","Huntington","8069","2","05-12-2017","4","1","289","","257.1","Measured",".09","Calculated",".218","Measured","619.73","Calculated","291.7","Measured",".103","Calculated","2842.8","1070","3460"
"UT","Huntington","8069","2","05-12-2017","5","1","381","","109.2","Measured",".029","Calculated",".227","Measured","844.463","Calculated","381.7","Measured",".103","Calculated","3720.1","1070","3460"
"UT","Huntington","8069","2","05-12-2017","6","1","335","","211.8","Measured",".065","Calculated",".213","Measured","689.694","Calculated","332.2","Measured",".103","Calculated","3238","1070","3460"
"UT","Huntington","8069","2","05-12-2017","7","1","350","","294.7","Measured",".087","Calculated",".226","Measured","761.462","Calculated","345.7","Measured",".103","Calculated","3369.3","1070","3460"
"UT","Huntington","8069","2","05-12-2017","8","1","275","","205.2","Measured",".078","Calculated",".25","Measured","661.375","Calculated","271.4","Measured",".103","Calculated","2645.5","1070","3460"
"UT","Huntington","8069","2","05-12-2017","9","1","246","","201.5","Measured",".084","Calculated",".249","Measured","600.513","Calculated","247.4","Measured",".103","Calculated","2411.7","1070","3460"
"UT","Huntington","8069","2","05-12-2017","10","1","201","","141.5","Measured",".071","Calculated",".235","Measured","465.159","Calculated","203.1","Measured",".103","Calculated","1979.4","1070","3460"
"UT","Huntington","8069","2","05-12-2017","11","1","160","","134.4","Measured",".082","Calculated",".136","Measured","221.83","Calculated","167.4","Measured",".103","Calculated","1631.1","1070","3460"
"UT","Huntington","8069","2","05-12-2017","12","1","173","","139.8","Measured",".08","Calculated",".157","Measured","275.158","Calculated","179.8","Measured",".103","Calculated","1752.6","1070","3460"
"UT","Huntington","8069","2","05-12-2017","13","1","273","","253.9","Measured",".094","Calculated",".238","Measured","644.052","Calculated","277.6","Measured",".103","Calculated","2706.1","1070","3460"
"UT","Huntington","8069","2","05-12-2017","14","1","296","","137.4","Measured",".049","Calculated",".226","Measured","634.201","Calculated","287.9","Measured",".103","Calculated","2806.2","1070","3460"
"UT","Huntington","8069","2","05-12-2017","15","1","200","","160.1","Measured",".081","Calculated",".19","Measured","373.863","Calculated","201.9","Measured",".103","Calculated","1967.7","1070","3460"
"UT","Huntington","8069","2","05-12-2017","16","1","284","","244.6","Measured",".089","Calculated",".236","Measured","646.003","Calculated","280.9","Measured",".103","Calculated","2737.3","1070","3460"
"UT","Huntington","8069","2","05-12-2017","17","1","300","","203.3","Measured",".071","Calculated",".204","Measured","581.584","Calculated","292.5","Measured",".103","Calculated","2850.9","1070","3460"
"UT","Huntington","8069","2","05-12-2017","18","1","308","","247.4","Measured",".085","Calculated",".211","Measured","615.128","Calculated","299.1","Measured",".103","Calculated","2915.3","1070","3460"
"UT","Huntington","8069","2","05-12-2017","19","1","393","","377.8","Measured",".1","Calculated",".249","Measured","937.734","Calculated","386.4","Measured",".103","Calculated","3766","1070","3460"
"UT","Huntington","8069","2","05-12-2017","20","1","440","","323.5","Measured",".077","Calculated",".23","Measured","971.175","Calculated","433.2","Measured",".103","Calculated","4222.5","1070","3460"
