"STATE","FACILITY_NAME","ORISPL_CODE","UNITID","OP_DATE","OP_HOUR","OP_TIME","GLOAD (MW)","SLOAD (1000lb/hr)","SO2_MASS (lbs)","SO2_MASS_MEASURE_FLG","SO2_RATE (lbs/mmBtu)","SO2_RATE_MEASURE_FLG","NOX_RATE (lbs/mmBtu)","NOX_RATE_MEASURE_FLG","NOX_MASS (lbs)","NOX_MASS_MEASURE_FLG","CO2_MASS (tons)","CO2_MASS_MEASURE_FLG","CO2_RATE (tons/mmBtu)","CO2_RATE_MEASURE_FLG","HEAT_INPUT (mmBtu)","FAC_ID","UNIT_ID"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","16","1","65","",".477","Measured",".001","Calculated",".141","Measured","111.968","Calculated","47.2","Measured",".059","Calculated","794.1","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","17","1","169","",".791","Measured",".001","Calculated",".009","Measured","11.868","Calculated","78.4","Measured",".059","Calculated","1318.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","18","1","225","",".968","Measured",".001","Calculated",".008","Measured","12.91","Calculated","95.9","Measured",".059","Calculated","1613.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","19","1","231","",".986","Measured",".001","Calculated",".008","Measured","13.142","Calculated","97.6","Measured",".059","Calculated","1642.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","20","1","235","",".995","Measured",".001","Calculated",".008","Measured","13.268","Calculated","98.6","Measured",".059","Calculated","1658.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","21","1","193","",".826","Measured",".001","Calculated",".008","Measured","11.012","Calculated","81.8","Measured",".059","Calculated","1376.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","22","1","163","",".752","Measured",".001","Calculated",".007","Measured","8.773","Calculated","74.5","Measured",".059","Calculated","1253.3","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-21-2017","23",".33","61","",".164","Measured",".001","Calculated",".041","Measured","11.187","Calculated","16.203","Measured",".059","Calculated","272.844","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","0","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","11","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","12",".57","16","",".186","Measured",".001","Calculated",".126","Measured","39.056","Calculated","18.411","Measured",".059","Calculated","309.966","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","13","1","50","",".48","Measured",".001","Calculated",".146","Measured","116.902","Calculated","47.6","Measured",".059","Calculated","800.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","14","1","121","",".75","Measured",".001","Calculated",".007","Measured","8.746","Calculated","74.3","Measured",".059","Calculated","1249.4","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","15","1","158","",".785","Measured",".001","Calculated",".007","Measured","9.155","Calculated","77.7","Measured",".059","Calculated","1307.8","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","16","1","180","",".791","Measured",".001","Calculated",".007","Measured","9.232","Calculated","78.4","Measured",".059","Calculated","1318.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","17","1","180","",".794","Measured",".001","Calculated",".008","Measured","10.584","Calculated","78.6","Measured",".059","Calculated","1323","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","18","1","236","","1.01","Measured",".001","Calculated",".007","Measured","11.778","Calculated","100","Measured",".059","Calculated","1682.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","19","1","237","","1.015","Measured",".001","Calculated",".007","Measured","11.841","Calculated","100.5","Measured",".059","Calculated","1691.6","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","20","1","234","",".998","Measured",".001","Calculated",".007","Measured","11.64","Calculated","98.8","Measured",".059","Calculated","1662.9","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","21","1","210","",".903","Measured",".001","Calculated",".006","Measured","9.027","Calculated","89.4","Measured",".059","Calculated","1504.5","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","22","1","158","",".74","Measured",".001","Calculated",".007","Measured","8.629","Calculated","73.3","Measured",".059","Calculated","1232.7","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-22-2017","23",".17","19","",".062","Measured",".001","Calculated",".092","Measured","9.432","Calculated","6.086","Measured",".059","Calculated","102.527","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","0","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","11","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","12","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","13","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","14","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","15","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","16","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","17","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","18","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","19","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","20","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","21","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","22","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-23-2017","23","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","0","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","11","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","12","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","13","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","14","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","15","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","16","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","17","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","18","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","19","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","20","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","21","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","22","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-24-2017","23","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","0","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","1","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","2","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","3","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","4","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","5","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","6","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","7","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","8","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","9","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","10","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","11","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","12","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","13","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","14","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","15","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","16","0","","","","","","","","","","","","","","","","8093","89557"
"UT","Lake Side Power Plant","56237","CT01","09-25-2017","17","0","","","","","","","","","","","","","","","","8093","89557"
